30.03,-0.61,4,35.14,s1,1768,-673,462
30.03,-0.61,4,35.14,s1,1851,-638,477
30.03,-0.61,4,35.14,s1,1880,-547,583
30.03,-0.61,4,35.14,s1,1893,-495,614
30.03,-0.61,4,35.14,s1,1931,-454,643
30.03,-0.61,4,35.14,s1,1917,-486,625
30.03,-0.61,4,35.14,s1,1923,-468,637
30.03,-0.61,4,35.14,s1,1922,-472,636
30.03,-0.61,4,35.14,s1,1916,-480,630
30.03,-0.61,4,35.14,s1,1920,-472,636
30.03,-0.61,4,35.14,s1,1915,-482,629
30.03,-0.61,4,35.14,s1,1919,-475,634
30.03,-0.61,4,35.14,s1,1914,-485,626
30.03,-0.61,4,35.14,s1,1916,-478,627
30.03,-0.61,4,35.14,s1,1908,-484,622
30.03,-0.61,4,35.14,s1,1908,-479,627
30.03,-0.61,4,35.14,s1,1910,-477,624
30.03,-0.61,4,35.14,s1,1906,-480,621
30.03,-0.61,4,35.14,s1,1909,-480,621
30.03,-0.61,4,35.14,s1,1904,-474,618
30.03,-0.61,4,35.14,s1,1906,-475,625
30.03,-0.61,4,35.14,s1,1906,-478,620
30.03,-0.61,4,35.14,s1,1908,-480,623
30.03,-0.61,4,35.14,s1,1903,-482,626
30.03,-0.61,4,35.14,s1,1907,-483,622
30.03,-0.61,4,35.14,s1,1906,-482,623
30.03,-0.61,4,35.14,s1,1903,-480,623
30.03,-0.61,4,35.14,s1,1910,-483,627
30.03,-0.61,4,35.14,s1,1902,-481,620
30.03,-0.61,4,35.14,s1,1904,-485,625
30.03,-0.61,4,35.14,s1,1903,-483,622
30.03,-0.61,4,35.14,s1,1898,-480,621
30.03,-0.61,4,35.14,s1,1898,-480,626
30.03,-0.61,4,35.14,s1,1895,-480,628
30.03,-0.61,4,35.14,s1,1902,-482,616
30.03,-0.61,4,35.14,s1,1899,-478,625
30.03,-0.61,4,35.14,s1,1900,-482,624
30.03,-0.61,4,35.14,s1,1895,-484,625
30.03,-0.61,4,35.14,s1,1899,-481,622
30.03,-0.61,4,35.14,s1,1901,-485,622
30.03,-0.61,4,35.14,s1,1898,-479,612
30.03,-0.61,4,35.14,s1,1897,-477,617
30.03,-0.61,4,35.14,s1,1895,-478,617
30.03,-0.61,4,35.14,s1,1894,-485,621
30.03,-0.61,4,35.14,s1,1896,-482,624
30.03,-0.61,4,35.14,s1,1891,-481,617
30.03,-0.61,4,35.14,s1,1894,-481,620
30.03,-0.61,4,35.14,s1,1898,-480,617
30.03,-0.61,4,35.14,s1,1895,-480,619
30.03,-0.31,4,35.14,s1,1897,-481,623
34.54,0.35,4,35.14,s1,1199,-246,140
46.15,0.55,4,35.14,s1,185,-95,66
57.75,0.52,4,35.14,s1,171,-79,61
66.89,0.34,4,35.14,s1,144,-74,55
71.74,0.19,4,35.14,s1,125,-71,53
73.46,0.01,4,35.14,s1,114,-65,47
73.73,-0.01,4,35.14,s1,109,-60,46
73.77,0.02,4,35.14,s1,99,-60,39
73.77,0.06,4,35.14,s1,92,-59,32
73.77,0.08,4,35.14,s1,87,-55,36
73.77,0.10,4,35.14,s1,91,-52,29
73.77,0.11,4,35.14,s1,83,-51,28
73.77,0.12,4,35.14,s1,79,-49,29
73.77,0.12,4,35.14,s1,78,-48,29
73.77,0.12,4,35.14,s1,73,-51,20
73.77,0.12,4,35.14,s1,73,-44,27
73.77,0.12,4,35.14,s1,68,-48,21
73.77,0.12,4,35.14,s1,66,-40,16
73.77,0.13,4,35.14,s1,67,-44,20
73.77,0.13,4,35.14,s1,67,-46,18
73.77,0.13,4,35.14,s1,65,-40,15
73.77,0.13,4,35.14,s1,58,-39,16
73.77,0.13,4,35.14,s1,59,-41,17
73.77,0.13,4,35.14,s1,57,-42,19
73.77,0.13,4,35.14,s1,56,-36,13
73.77,0.13,4,35.14,s1,50,-37,12
73.77,0.13,4,35.14,s1,50,-40,12
73.77,0.13,4,35.14,s1,50,-38,11
73.77,0.13,4,35.14,s1,50,-33,8
73.77,0.13,4,35.14,s1,50,-36,13
73.77,0.13,4,35.14,s1,50,-36,11
73.77,0.13,4,35.14,s1,47,-37,9
73.77,0.13,4,35.14,s1,43,-33,11
73.77,0.13,4,35.14,s1,43,-37,10
73.77,0.13,4,35.14,s1,41,-30,16
73.77,0.13,4,35.14,s1,40,-32,15
73.77,0.13,4,35.14,s1,35,-34,8
73.77,0.13,4,35.14,s1,39,-25,11
73.77,0.13,4,35.14,s1,41,-27,10
73.77,0.13,0,0.00,s1,39,-27,10
