39.59,-0.21,4,45.07,s1,527,-1490,-192
43.32,0.41,4,45.07,s1,325,-706,-282
53.96,0.60,4,45.07,s1,92,-71,-91
63.71,0.49,4,45.07,s1,126,-66,-20
70.30,0.31,4,45.07,s1,102,-61,-8
72.99,0.08,4,45.07,s1,92,-50,-11
73.68,0.02,4,45.07,s1,93,-47,-8
73.73,0.02,4,45.07,s1,87,-45,-11
73.73,0.06,4,45.07,s1,84,-39,-6
73.73,0.09,4,45.07,s1,85,-39,-5
73.73,0.11,4,45.07,s1,83,-34,-11
73.73,0.12,4,45.07,s1,78,-38,-8
73.73,0.12,4,45.07,s1,76,-33,-7
73.73,0.13,4,45.07,s1,76,-38,-5
73.73,0.13,4,45.07,s1,76,-35,-7
73.73,0.13,4,45.07,s1,75,-36,-5
73.73,0.13,4,45.07,s1,75,-32,-5
73.77,0.13,4,45.07,s1,69,-35,-5
73.73,0.13,4,45.07,s1,68,-28,-1
73.73,0.13,4,45.07,s1,71,-26,-5
73.77,0.13,4,45.07,s1,69,-29,-6
73.77,0.13,4,45.07,s1,63,-29,-3
73.77,0.13,4,45.07,s1,65,-28,-10
73.77,0.13,4,45.07,s1,64,-28,-6
73.73,0.13,4,45.07,s1,66,-31,-3
73.73,0.13,4,45.07,s1,61,-28,-5
73.73,0.13,4,45.07,s1,60,-28,-6
73.73,0.13,4,45.07,s1,57,-28,-8
73.77,0.13,4,45.07,s1,58,-24,-3
73.77,0.13,4,45.07,s1,61,-23,-6
73.77,0.13,4,45.07,s1,60,-27,-11
73.77,0.13,4,45.07,s1,58,-31,-2
73.73,0.13,4,45.07,s1,55,-24,-5
73.77,0.13,4,45.07,s1,54,-24,5
73.77,0.13,4,45.07,s1,47,-21,1
73.77,0.13,4,45.07,s1,55,-22,0
73.77,0.13,4,45.07,s1,48,-22,-4
73.73,0.13,4,45.07,s1,47,-19,-4
73.77,0.13,4,45.07,s1,48,-17,0
73.77,0.13,4,45.07,s1,46,-17,0
73.73,0.13,0,0.00,s1,43,-19,2
