39.71,-0.59,4,45.40,s1,458,-2100,570
39.71,-0.59,4,45.40,s1,458,-2098,573
39.71,-0.59,4,45.40,s1,460,-2096,568
39.71,-0.59,4,45.40,s1,461,-2094,570
39.71,-0.59,4,45.40,s1,456,-2092,566
39.71,-0.59,4,45.40,s1,456,-2088,564
39.71,-0.30,4,45.40,s1,458,-2085,559
43.76,0.35,4,45.40,s1,320,-1110,183
54.16,0.57,4,45.40,s1,54,-38,0
63.79,0.44,4,45.40,s1,110,-97,62
70.36,0.27,4,45.40,s1,82,-97,58
73.09,0.08,4,45.40,s1,78,-84,50
73.68,0.01,4,45.40,s1,73,-82,45
73.73,0.03,4,45.40,s1,68,-74,44
73.73,0.06,4,45.40,s1,64,-71,41
73.73,0.09,4,45.40,s1,64,-69,38
73.73,0.11,4,45.40,s1,63,-66,37
73.73,0.12,4,45.40,s1,48,-62,38
73.73,0.12,4,45.40,s1,58,-52,37
73.73,0.13,4,45.40,s1,56,-56,30
73.73,0.13,4,45.40,s1,56,-54,26
73.77,0.13,4,45.40,s1,57,-52,35
73.73,0.13,4,45.40,s1,52,-55,25
73.77,0.13,4,45.40,s1,52,-48,30
73.77,0.13,4,45.40,s1,52,-53,29
73.73,0.13,4,45.40,s1,48,-48,24
73.77,0.13,4,45.40,s1,44,-42,25
73.77,0.13,4,45.40,s1,42,-44,27
73.77,0.13,4,45.40,s1,37,-41,20
73.77,0.13,4,45.40,s1,36,-38,21
73.77,0.13,4,45.40,s1,35,-39,18
73.77,0.13,4,45.40,s1,33,-37,17
73.77,0.13,4,45.40,s1,36,-45,19
73.77,0.13,4,45.40,s1,34,-36,16
73.77,0.13,4,45.40,s1,31,-35,19
73.77,0.13,4,45.40,s1,28,-36,15
73.77,0.13,4,45.40,s1,28,-37,11
73.73,0.13,4,45.40,s1,37,-37,16
73.77,0.13,4,45.40,s1,28,-33,22
73.77,0.13,4,45.40,s1,28,-34,21
73.73,0.13,4,45.40,s1,29,-33,21
73.77,0.13,4,45.40,s1,27,-33,16
73.73,0.13,4,45.40,s1,28,-28,15
73.77,0.13,4,45.40,s1,29,-27,13
73.77,0.13,4,45.40,s1,30,-25,13
73.77,0.13,4,45.40,s1,25,-27,13
73.77,0.13,0,0.00,s1,28,-26,13
