38.79,-0.66,4,43.76,s1,867,-2037,385
38.79,-0.66,4,43.76,s1,865,-2040,385
38.79,-0.66,4,43.76,s1,868,-2034,385
38.79,-0.66,4,43.76,s1,867,-2038,383
38.79,-0.66,4,43.76,s1,867,-2037,383
38.79,-0.66,4,43.76,s1,866,-2036,391
38.79,-0.66,4,43.76,s1,862,-2037,386
38.79,-0.66,4,43.76,s1,866,-2032,383
38.79,-0.66,4,43.76,s1,862,-2034,380
38.79,-0.66,4,43.76,s1,867,-2036,384
38.79,-0.66,4,43.76,s1,864,-2034,378
38.79,-0.66,4,43.76,s1,868,-2036,386
38.79,-0.66,4,43.76,s1,866,-2031,381
38.79,-0.66,4,43.76,s1,864,-2032,384
38.79,-0.66,4,43.76,s1,858,-2030,386
38.79,-0.66,4,43.76,s1,864,-2030,380
38.79,-0.66,4,43.76,s1,863,-2027,380
38.79,-0.66,4,43.76,s1,862,-2029,380
38.79,-0.66,4,43.76,s1,861,-2031,385
38.79,-0.66,4,43.76,s1,863,-2029,385
38.79,-0.34,4,43.76,s1,862,-2023,384
42.65,0.33,4,43.76,s1,527,-1563,88
53.19,0.56,4,43.76,s1,179,-247,-116
62.94,0.47,4,43.76,s1,123,-110,32
69.83,0.29,4,43.76,s1,92,-97,39
72.85,0.13,4,43.76,s1,84,-86,34
73.59,0.05,4,43.76,s1,82,-79,31
73.68,0.04,4,43.76,s1,78,-69,30
73.68,0.07,4,43.76,s1,69,-71,35
73.68,0.09,4,43.76,s1,62,-60,26
73.73,0.11,4,43.76,s1,62,-60,24
73.73,0.12,4,43.76,s1,55,-57,26
73.73,0.13,4,43.76,s1,57,-57,27
73.73,0.13,4,43.76,s1,56,-56,23
73.73,0.13,4,43.76,s1,50,-52,22
73.73,0.13,4,43.76,s1,49,-49,22
73.73,0.13,4,43.76,s1,44,-47,18
73.73,0.13,4,43.76,s1,42,-49,24
73.73,0.13,4,43.76,s1,42,-43,23
73.73,0.13,4,43.76,s1,40,-44,15
73.73,0.14,4,43.76,s1,43,-43,18
73.73,0.14,4,43.76,s1,39,-41,23
73.73,0.14,4,43.76,s1,37,-43,15
73.73,0.14,4,43.76,s1,34,-42,16
73.73,0.14,4,43.76,s1,35,-39,13
73.73,0.14,4,43.76,s1,35,-38,16
73.73,0.14,4,43.76,s1,33,-41,13
73.73,0.14,4,43.76,s1,35,-42,12
73.73,0.14,4,43.76,s1,32,-37,17
73.73,0.14,4,43.76,s1,32,-34,12
73.73,0.14,4,43.76,s1,29,-36,17
73.73,0.14,4,43.76,s1,30,-38,16
73.73,0.14,4,43.76,s1,28,-37,20
73.73,0.14,4,43.76,s1,28,-37,13
73.73,0.14,4,43.76,s1,28,-35,8
73.73,0.14,4,43.76,s1,26,-33,15
73.73,0.14,4,43.76,s1,26,-35,18
73.73,0.14,4,43.76,s1,28,-34,15
73.73,0.14,4,43.76,s1,25,-27,15
73.73,0.14,4,43.76,s1,24,-26,13
73.73,0.14,0,0.00,s1,24,-24,15
