35.97,-0.68,4,40.05,s1,360,-915,-307
35.97,-0.68,4,40.05,s1,355,-914,-308
35.97,-0.68,4,40.05,s1,355,-919,-301
35.97,-0.68,4,40.05,s1,353,-911,-306
35.97,-0.68,4,40.05,s1,353,-920,-303
35.97,-0.68,4,40.05,s1,356,-916,-303
35.97,-0.68,4,40.05,s1,356,-917,-304
35.97,-0.68,4,40.05,s1,361,-916,-299
35.97,-0.68,4,40.05,s1,354,-917,-304
35.97,-0.68,4,40.05,s1,354,-912,-305
35.97,-0.68,4,40.05,s1,360,-916,-302
35.97,-0.68,4,40.05,s1,358,-918,-301
35.97,-0.68,4,40.05,s1,359,-919,-308
35.97,-0.68,4,40.05,s1,353,-919,-299
35.97,-0.68,4,40.05,s1,360,-913,-304
35.97,-0.68,4,40.05,s1,356,-915,-304
35.97,-0.68,4,40.05,s1,355,-917,-300
35.97,-0.68,4,40.05,s1,358,-915,-303
35.97,-0.68,4,40.05,s1,358,-917,-302
35.97,-0.35,4,40.05,s1,357,-914,-306
40.40,0.31,4,40.05,s1,173,-306,-265
51.13,0.54,4,40.05,s1,89,-61,-51
61.74,0.47,4,40.05,s1,103,-43,-24
69.17,0.28,4,40.05,s1,82,-43,-6
72.60,0.13,4,40.05,s1,78,-43,-4
73.55,0.04,4,40.05,s1,73,-39,-8
73.68,0.03,4,40.05,s1,70,-42,-4
73.68,0.06,4,40.05,s1,70,-44,-3
73.68,0.09,4,40.05,s1,69,-43,-2
73.68,0.11,4,40.05,s1,64,-37,-8
73.68,0.12,4,40.05,s1,66,-39,-2
73.68,0.13,4,40.05,s1,65,-41,-2
73.68,0.13,4,40.05,s1,61,-40,-2
73.68,0.13,4,40.05,s1,59,-40,0
73.73,0.13,4,40.05,s1,60,-38,-2
73.73,0.14,4,40.05,s1,59,-32,-1
73.73,0.14,4,40.05,s1,59,-38,0
73.73,0.14,4,40.05,s1,58,-36,-2
73.73,0.14,4,40.05,s1,54,-35,8
73.73,0.14,4,40.05,s1,58,-38,4
73.73,0.14,4,40.05,s1,59,-36,6
73.73,0.14,4,40.05,s1,56,-36,-1
73.73,0.14,4,40.05,s1,54,-36,5
73.73,0.14,4,40.05,s1,53,-34,6
73.73,0.14,4,40.05,s1,55,-37,2
73.73,0.14,4,40.05,s1,50,-40,-2
73.73,0.14,4,40.05,s1,47,-38,1
73.73,0.14,4,40.05,s1,46,-40,6
73.73,0.14,4,40.05,s1,47,-38,6
73.73,0.14,4,40.05,s1,43,-38,6
73.73,0.14,4,40.05,s1,41,-37,11
73.73,0.14,4,40.05,s1,45,-37,8
73.73,0.14,4,40.05,s1,44,-36,11
73.73,0.14,4,40.05,s1,41,-39,4
73.73,0.14,4,40.05,s1,41,-38,8
73.73,0.14,4,40.05,s1,47,-33,8
73.73,0.14,4,40.05,s1,43,-35,11
73.73,0.14,4,40.05,s1,41,-37,12
73.73,0.14,4,40.05,s1,43,-35,5
73.73,0.14,0,0.00,s1,38,-33,7
