40.05,-0.64,4,45.50,s1,-471,-1989,-232
40.05,-0.64,4,45.50,s1,-469,-1985,-232
40.05,-0.64,4,45.50,s1,-471,-1987,-236
40.05,-0.64,4,45.50,s1,-468,-1986,-233
40.05,-0.64,4,45.50,s1,-473,-1989,-238
40.05,-0.64,4,45.50,s1,-471,-1986,-236
40.05,-0.64,4,45.50,s1,-467,-1989,-238
40.05,-0.64,4,45.50,s1,-468,-1984,-240
40.05,-0.64,4,45.50,s1,-468,-1985,-238
40.05,-0.64,4,45.50,s1,-472,-1984,-236
40.05,-0.64,4,45.50,s1,-468,-1980,-237
40.05,-0.64,4,45.50,s1,-471,-1984,-243
39.82,-0.64,4,45.50,s1,-467,-1980,-237
40.05,-0.64,4,45.50,s1,-470,-1985,-237
40.05,-0.64,4,45.50,s1,-471,-1980,-239
40.05,-0.64,4,45.50,s1,-467,-1980,-239
40.05,-0.64,4,45.50,s1,-471,-1980,-239
40.05,-0.64,4,45.50,s1,-469,-1980,-243
40.05,-0.64,4,45.50,s1,-469,-1976,-236
40.05,-0.64,4,45.50,s1,-473,-1979,-238
40.05,-0.64,4,45.50,s1,-473,-1981,-237
40.05,-0.64,4,45.50,s1,-470,-1977,-239
40.05,-0.64,4,45.50,s1,-467,-1982,-238
40.05,-0.64,4,45.50,s1,-467,-1978,-242
40.05,-0.64,4,45.50,s1,-467,-1978,-241
40.05,-0.64,4,45.50,s1,-472,-1973,-244
40.05,-0.64,4,45.50,s1,-468,-1977,-242
40.05,-0.64,4,45.50,s1,-468,-1976,-242
40.05,-0.64,4,45.50,s1,-468,-1977,-241
40.05,-0.64,4,45.50,s1,-468,-1975,-238
40.05,-0.64,4,45.50,s1,-470,-1977,-241
40.05,-0.32,4,45.50,s1,-470,-1982,-244
43.98,0.34,4,45.50,s1,-272,-1532,-357
54.25,0.57,4,45.50,s1,-15,-38,-78
63.56,0.47,4,45.50,s1,29,-66,-25
70.36,0.29,4,45.50,s1,9,-61,-13
73.04,0.08,4,45.50,s1,9,-52,-18
73.68,-0.01,4,45.50,s1,8,-49,-17
73.77,0.01,4,45.50,s1,11,-40,-18
73.77,0.05,4,45.50,s1,13,-40,-13
73.77,0.08,4,45.50,s1,15,-31,-14
73.77,0.09,4,45.50,s1,14,-30,-16
73.77,0.11,4,45.50,s1,15,-25,-12
73.77,0.11,4,45.50,s1,12,-27,-9
73.77,0.12,4,45.50,s1,15,-21,-15
73.77,0.12,4,45.50,s1,12,-23,-13
73.77,0.12,4,45.50,s1,14,-16,-17
73.77,0.12,4,45.50,s1,11,-11,-18
73.77,0.12,4,45.50,s1,15,-18,-10
73.77,0.13,4,45.50,s1,11,-14,-12
73.77,0.13,4,45.50,s1,6,-13,-14
73.77,0.13,4,45.50,s1,12,-8,-13
73.77,0.13,4,45.50,s1,12,-11,-13
73.77,0.13,4,45.50,s1,11,-8,-14
73.77,0.13,4,45.50,s1,11,-7,-7
73.77,0.13,4,45.50,s1,11,-8,-14
73.77,0.13,4,45.50,s1,9,-8,-17
73.77,0.13,4,45.50,s1,14,-12,-12
73.77,0.13,4,45.50,s1,10,-5,-14
73.77,0.13,4,45.50,s1,11,-10,-16
73.77,0.13,4,45.50,s1,13,-4,-14
73.77,0.13,4,45.50,s1,14,-3,-10
73.77,0.13,4,45.50,s1,13,-8,-11
73.77,0.13,4,45.50,s1,12,-1,-9
73.77,0.13,4,45.50,s1,9,-4,-14
73.77,0.13,4,45.50,s1,10,-4,-8
73.77,0.13,4,45.50,s1,10,-2,-10
73.77,0.13,4,45.50,s1,13,-7,-10
73.77,0.13,4,45.50,s1,12,-6,-9
73.77,0.13,4,45.50,s1,13,-1,-5
73.77,0.13,4,45.50,s1,6,2,-4
73.77,0.13,0,0.00,s1,11,0,-12
73.77,0.13,0,0.00,s1,6,-2,-8
