32.00,-0.56,4,37.62,s1,15,-1628,2238
32.00,-0.56,4,37.62,s1,18,-1633,2230
32.00,-0.56,4,37.62,s1,18,-1632,2229
32.00,-0.56,4,37.62,s1,18,-1630,2219
32.00,-0.56,4,37.62,s1,24,-1636,2227
32.00,-0.56,4,37.62,s1,22,-1630,2228
32.00,-0.56,4,37.62,s1,21,-1630,2215
32.00,-0.56,4,37.62,s1,18,-1631,2215
32.00,-0.56,4,37.62,s1,23,-1638,2221
32.00,-0.56,4,37.62,s1,17,-1631,2220
32.00,-0.56,4,37.62,s1,19,-1627,2214
32.00,-0.56,4,37.62,s1,20,-1630,2217
32.00,-0.56,4,37.62,s1,20,-1630,2212
32.00,-0.56,4,37.62,s1,19,-1631,2211
32.00,-0.56,4,37.62,s1,19,-1628,2208
32.00,-0.56,4,37.62,s1,19,-1628,2211
32.00,-0.56,4,37.62,s1,18,-1627,2212
32.00,-0.56,4,37.62,s1,25,-1628,2207
31.87,-0.56,4,37.62,s1,23,-1631,2204
32.00,-0.56,4,37.62,s1,22,-1628,2209
32.00,-0.56,4,37.62,s1,20,-1625,2205
31.87,-0.56,4,37.62,s1,21,-1625,2208
31.87,-0.56,4,37.62,s1,23,-1627,2203
31.87,-0.56,4,37.62,s1,19,-1626,2207
31.87,-0.56,4,37.62,s1,18,-1626,2206
32.00,-0.56,4,37.62,s1,26,-1625,2200
32.00,-0.56,4,37.62,s1,22,-1627,2199
32.00,-0.56,4,37.62,s1,20,-1625,2202
32.00,-0.56,4,37.62,s1,25,-1625,2204
31.87,-0.56,4,37.62,s1,23,-1625,2202
32.00,-0.56,4,37.62,s1,22,-1625,2200
31.87,-0.56,4,37.62,s1,21,-1627,2194
31.87,-0.56,4,37.62,s1,16,-1626,2197
32.00,-0.56,4,37.62,s1,23,-1627,2199
31.87,-0.56,4,37.62,s1,22,-1624,2203
31.87,-0.56,4,37.62,s1,24,-1627,2200
31.87,-0.56,4,37.62,s1,22,-1623,2197
32.00,-0.56,4,37.62,s1,21,-1621,2200
31.87,-0.56,4,37.62,s1,23,-1621,2200
31.87,-0.55,4,37.62,s1,19,-1627,2195
31.87,-0.56,4,37.62,s1,21,-1620,2197
31.87,-0.56,4,37.62,s1,22,-1623,2194
32.00,-0.56,4,37.62,s1,26,-1624,2192
31.87,-0.55,4,37.62,s1,23,-1627,2198
32.00,-0.25,4,37.62,s1,25,-1622,2190
37.04,0.38,4,37.62,s1,134,-1029,1493
48.16,0.57,4,37.62,s1,-66,-472,365
59.41,0.50,4,37.62,s1,186,-117,161
67.96,0.32,4,37.62,s1,183,-114,157
72.10,0.14,4,37.62,s1,177,-114,140
73.50,-0.01,4,37.62,s1,184,-118,138
73.68,-0.02,4,37.62,s1,184,-114,122
73.73,0.02,4,37.62,s1,190,-115,120
73.73,0.06,4,37.62,s1,187,-107,113
73.73,0.09,4,37.62,s1,191,-108,107
73.73,0.11,4,37.62,s1,191,-108,102
73.73,0.12,4,37.62,s1,197,-107,97
73.73,0.12,4,37.62,s1,195,-109,99
73.73,0.13,4,37.62,s1,196,-107,92
73.73,0.13,4,37.62,s1,194,-100,86
73.73,0.13,4,37.62,s1,202,-105,85
73.73,0.13,4,37.62,s1,199,-103,80
73.73,0.13,4,37.62,s1,200,-99,84
73.73,0.13,4,37.62,s1,201,-105,78
73.73,0.13,4,37.62,s1,201,-99,76
73.73,0.14,4,37.62,s1,201,-99,71
73.73,0.14,4,37.62,s1,199,-100,79
73.73,0.14,4,37.62,s1,198,-96,73
73.73,0.14,4,37.62,s1,203,-93,71
73.73,0.14,4,37.62,s1,200,-93,71
73.73,0.14,4,37.62,s1,204,-97,70
73.73,0.14,4,37.62,s1,201,-89,69
73.73,0.14,4,37.62,s1,206,-94,67
73.73,0.14,4,37.62,s1,204,-97,68
73.73,0.14,4,37.62,s1,206,-89,60
73.73,0.14,4,37.62,s1,208,-92,64
73.73,0.14,4,37.62,s1,204,-88,67
73.73,0.14,4,37.62,s1,207,-90,63
73.73,0.14,4,37.62,s1,208,-88,66
73.73,0.14,4,37.62,s1,207,-84,57
73.73,0.14,4,37.62,s1,208,-89,60
73.73,0.14,4,37.62,s1,210,-88,60
73.73,0.14,4,37.62,s1,206,-82,57
73.73,0.14,4,37.62,s1,208,-79,57
73.73,0.14,0,0.00,s1,208,-80,50
