24.99,-0.64,4,30.64,s1,1670,-1129,846
24.86,-0.64,4,30.64,s1,1670,-1130,842
24.86,-0.64,4,30.64,s1,1667,-1131,844
24.99,-0.64,4,30.64,s1,1667,-1127,848
24.99,-0.64,4,30.64,s1,1669,-1126,848
24.99,-0.64,4,30.64,s1,1671,-1125,848
24.86,-0.64,4,30.64,s1,1668,-1130,845
24.99,-0.64,4,30.64,s1,1673,-1123,846
24.99,-0.64,4,30.64,s1,1667,-1123,842
24.99,-0.64,4,30.64,s1,1669,-1128,843
24.99,-0.64,4,30.64,s1,1664,-1124,846
24.99,-0.64,4,30.64,s1,1666,-1124,850
24.99,-0.64,4,30.64,s1,1670,-1127,859
24.99,-0.64,4,30.64,s1,1651,-1115,826
24.99,-0.64,4,30.64,s1,1661,-1113,848
24.99,-0.64,4,30.64,s1,1674,-1129,850
24.99,-0.64,4,30.64,s1,1679,-1128,872
24.99,-0.64,4,30.64,s1,1657,-1117,843
24.86,-0.64,4,30.64,s1,1646,-1122,838
24.86,-0.64,4,30.64,s1,1661,-1126,847
24.99,-0.64,4,30.64,s1,1662,-1125,854
24.99,-0.64,4,30.64,s1,1652,-1118,837
24.99,-0.64,4,30.64,s1,1655,-1120,853
24.99,-0.64,4,30.64,s1,1661,-1131,853
24.99,-0.64,4,30.64,s1,1656,-1122,853
24.99,-0.64,4,30.64,s1,1652,-1119,848
24.99,-0.64,4,30.64,s1,1652,-1128,842
24.99,-0.64,4,30.64,s1,1649,-1118,837
24.99,-0.64,4,30.64,s1,1649,-1121,840
24.86,-0.64,4,30.64,s1,1654,-1123,840
24.86,-0.64,4,30.64,s1,1650,-1116,839
24.99,-0.64,4,30.64,s1,1644,-1117,839
24.99,-0.64,4,30.64,s1,1645,-1115,833
24.99,-0.64,4,30.64,s1,1645,-1120,844
24.99,-0.64,4,30.64,s1,1646,-1117,827
24.99,-0.64,4,30.64,s1,1654,-1120,834
24.86,-0.64,4,30.64,s1,1647,-1114,833
24.99,-0.64,4,30.64,s1,1648,-1115,839
24.99,-0.64,4,30.64,s1,1647,-1118,835
24.99,-0.64,4,30.64,s1,1645,-1114,836
24.99,-0.64,4,30.64,s1,1641,-1118,837
24.99,-0.64,4,30.64,s1,1646,-1120,831
24.99,-0.64,4,30.64,s1,1645,-1113,841
24.99,-0.64,4,30.64,s1,1664,-1117,837
24.99,-0.64,4,30.64,s1,1712,-1098,965
24.99,-0.64,4,30.64,s1,1696,-1125,937
24.99,-0.64,4,30.64,s1,1716,-1119,945
24.86,-0.64,4,30.64,s1,1710,-1132,925
24.86,-0.64,4,30.64,s1,1723,-1122,953
24.99,-0.64,4,30.64,s1,1713,-1130,930
24.99,-0.64,4,30.64,s1,1714,-1127,942
24.99,-0.64,4,30.64,s1,1709,-1125,929
24.86,-0.64,4,30.64,s1,1713,-1128,942
24.99,-0.64,4,30.64,s1,1714,-1126,936
24.86,-0.64,4,30.64,s1,1710,-1128,939
24.86,-0.64,4,30.64,s1,1706,-1126,931
24.86,-0.64,4,30.64,s1,1709,-1123,935
24.86,-0.64,4,30.64,s1,1708,-1123,934
24.99,-0.64,4,30.64,s1,1704,-1124,933
24.86,-0.64,4,30.64,s1,1708,-1125,928
24.86,-0.64,4,30.64,s1,1707,-1125,933
24.86,-0.64,4,30.64,s1,1713,-1127,935
24.86,-0.64,4,30.64,s1,1705,-1123,936
24.86,-0.64,4,30.64,s1,1704,-1125,940
24.86,-0.64,4,30.64,s1,1706,-1121,934
24.86,-0.64,4,30.64,s1,1711,-1121,937
24.86,-0.64,4,30.64,s1,1706,-1123,932
24.86,-0.64,4,30.64,s1,1705,-1123,931
24.86,-0.64,4,30.64,s1,1700,-1124,936
24.99,-0.64,4,30.64,s1,1707,-1121,935
24.86,-0.64,4,30.64,s1,1703,-1122,930
24.86,-0.64,4,30.64,s1,1705,-1124,933
24.99,-0.64,4,30.64,s1,1705,-1125,932
24.86,-0.64,4,30.64,s1,1702,-1122,929
24.86,-0.64,4,30.64,s1,1698,-1120,935
24.86,-0.64,4,30.64,s1,1700,-1120,931
24.86,-0.64,4,30.64,s1,1700,-1120,926
24.99,-0.64,4,30.64,s1,1698,-1118,930
24.99,-0.64,4,30.64,s1,1703,-1125,928
24.86,-0.64,4,30.64,s1,1699,-1123,930
24.86,-0.64,4,30.64,s1,1704,-1122,929
24.86,-0.64,4,30.64,s1,1704,-1121,925
24.86,-0.64,4,30.64,s1,1697,-1122,924
24.86,-0.64,4,30.64,s1,1699,-1118,928
24.86,-0.64,4,30.64,s1,1695,-1120,923
24.86,-0.64,4,30.64,s1,1698,-1121,930
24.86,-0.64,4,30.64,s1,1697,-1122,924
24.86,-0.64,4,30.64,s1,1700,-1121,926
24.86,-0.64,4,30.64,s1,1695,-1117,923
24.86,-0.64,4,30.64,s1,1702,-1123,927
24.99,-0.32,4,30.64,s1,1693,-1117,928
29.53,0.34,4,30.64,s1,1216,-701,403
42.09,0.55,4,30.64,s1,-38,-36,118
54.25,0.53,4,30.64,s1,-204,131,115
64.31,0.38,4,30.64,s1,-241,144,105
70.64,0.24,4,30.64,s1,-265,145,106
73.23,0.08,4,30.64,s1,-274,153,95
73.77,0.03,4,30.64,s1,-289,150,90
73.77,0.03,4,30.64,s1,-295,154,90
73.82,0.06,4,30.64,s1,-300,155,84
73.82,0.08,4,30.64,s1,-310,160,79
73.82,0.09,4,30.64,s1,-309,159,77
73.82,0.10,4,30.64,s1,-315,166,77
73.82,0.11,4,30.64,s1,-323,168,73
73.82,0.11,4,30.64,s1,-323,167,69
73.82,0.11,4,30.64,s1,-325,171,69
73.82,0.12,4,30.64,s1,-331,172,67
73.82,0.12,4,30.64,s1,-332,175,64
73.82,0.12,4,30.64,s1,-335,171,60
73.82,0.12,4,30.64,s1,-343,173,62
73.82,0.12,4,30.64,s1,-344,173,60
73.82,0.12,4,30.64,s1,-346,179,58
73.82,0.12,4,30.64,s1,-349,178,55
73.82,0.12,4,30.64,s1,-350,175,54
73.82,0.12,4,30.64,s1,-351,178,51
73.82,0.12,4,30.64,s1,-350,182,50
73.82,0.12,4,30.64,s1,-356,177,54
73.82,0.12,4,30.64,s1,-357,176,52
73.82,0.12,4,30.64,s1,-361,184,51
73.82,0.12,4,30.64,s1,-359,187,53
73.82,0.12,4,30.64,s1,-360,181,46
73.82,0.12,4,30.64,s1,-363,179,53
73.82,0.12,4,30.64,s1,-365,184,48
73.82,0.12,4,30.64,s1,-363,189,50
73.82,0.12,4,30.64,s1,-374,184,49
73.82,0.12,4,30.64,s1,-365,187,52
73.82,0.12,4,30.64,s1,-375,187,44
73.82,0.12,4,30.64,s1,-370,187,49
73.82,0.12,4,30.64,s1,-375,188,45
73.82,0.12,4,30.64,s1,-370,191,48
73.82,0.12,0,0.00,s1,-375,199,47
