39.48,-0.53,4,45.07,s1,532,-1827,302
39.48,-0.23,4,45.07,s1,527,-1832,301
43.43,0.39,4,45.07,s1,345,-1016,-78
53.77,0.60,4,45.07,s1,63,-148,-69
63.48,0.47,4,45.07,s1,44,-55,29
70.24,0.29,4,45.07,s1,16,-50,25
72.94,0.12,4,45.07,s1,3,-44,31
73.64,0.04,4,45.07,s1,9,-41,23
73.68,0.04,4,45.07,s1,5,-32,23
73.73,0.07,4,45.07,s1,-1,-32,22
73.73,0.09,4,45.07,s1,-3,-25,23
73.73,0.11,4,45.07,s1,-8,-26,15
73.73,0.12,4,45.07,s1,-12,-21,20
73.73,0.12,4,45.07,s1,-14,-21,22
73.73,0.13,4,45.07,s1,-10,-19,19
73.73,0.13,4,45.07,s1,-17,-18,18
73.73,0.13,4,45.07,s1,-18,-18,19
73.73,0.13,4,45.07,s1,-17,-14,20
73.73,0.13,4,45.07,s1,-23,-14,17
73.73,0.13,4,45.07,s1,-25,-5,17
73.73,0.13,4,45.07,s1,-26,-14,18
73.73,0.14,4,45.07,s1,-34,-2,12
73.73,0.14,4,45.07,s1,-34,-3,15
73.73,0.14,4,45.07,s1,-44,-4,15
73.73,0.14,4,45.07,s1,-39,-1,20
73.73,0.14,4,45.07,s1,-43,-5,17
73.73,0.14,4,45.07,s1,-41,4,19
73.73,0.14,4,45.07,s1,-45,-2,13
73.73,0.14,4,45.07,s1,-44,0,14
73.73,0.14,4,45.07,s1,-43,3,13
73.73,0.14,4,45.07,s1,-41,4,21
73.73,0.14,4,45.07,s1,-46,-1,18
73.73,0.14,4,45.07,s1,-46,4,16
73.73,0.14,4,45.07,s1,-48,4,17
73.73,0.14,4,45.07,s1,-46,1,21
73.73,0.14,4,45.07,s1,-48,6,19
73.73,0.14,4,45.07,s1,-50,2,19
73.73,0.14,4,45.07,s1,-49,6,20
73.73,0.14,4,45.07,s1,-53,3,16
73.73,0.14,4,45.07,s1,-52,10,12
73.73,0.14,4,45.07,s1,-50,10,11
73.73,0.14,0,0.00,s1,-50,16,12
