37.27,-0.70,4,40.85,s1,432,-1265,-315
37.27,-0.70,4,40.85,s1,435,-1273,-310
37.27,-0.70,4,40.85,s1,433,-1265,-314
37.27,-0.70,4,40.85,s1,435,-1264,-311
37.27,-0.70,4,40.85,s1,434,-1259,-315
37.27,-0.70,4,40.85,s1,429,-1261,-314
37.27,-0.70,4,40.85,s1,430,-1258,-311
37.27,-0.70,4,40.85,s1,427,-1259,-315
37.27,-0.70,4,40.85,s1,430,-1255,-318
37.27,-0.70,4,40.85,s1,428,-1256,-319
37.27,-0.70,4,40.85,s1,430,-1253,-322
37.27,-0.70,4,40.85,s1,432,-1254,-317
37.27,-0.70,4,40.85,s1,427,-1248,-314
37.27,-0.70,4,40.85,s1,433,-1251,-316
37.27,-0.70,4,40.85,s1,433,-1245,-319
37.27,-0.70,4,40.85,s1,430,-1245,-318
37.27,-0.70,4,40.85,s1,429,-1249,-320
37.27,-0.70,4,40.85,s1,425,-1245,-318
37.27,-0.70,4,40.85,s1,425,-1241,-320
37.27,-0.70,4,40.85,s1,428,-1238,-319
37.27,-0.70,4,40.85,s1,427,-1235,-323
37.27,-0.70,4,40.85,s1,427,-1240,-322
37.27,-0.70,4,40.85,s1,430,-1234,-320
37.27,-0.70,4,40.85,s1,424,-1238,-322
37.27,-0.70,4,40.85,s1,419,-1234,-324
37.27,-0.70,4,40.85,s1,428,-1233,-323
37.27,-0.70,4,40.85,s1,420,-1229,-322
37.27,-0.70,4,40.85,s1,424,-1231,-322
37.27,-0.37,4,40.85,s1,420,-1227,-320
41.53,0.30,4,40.85,s1,242,-522,-348
52.22,0.53,4,40.85,s1,100,-46,-145
62.70,0.45,4,40.85,s1,138,-51,-47
69.77,0.28,4,40.85,s1,119,-50,-32
72.85,0.12,4,40.85,s1,112,-53,-25
73.64,0.02,4,40.85,s1,109,-54,-22
73.73,0.02,4,40.85,s1,103,-58,-23
73.73,0.05,4,40.85,s1,105,-54,-20
73.73,0.08,4,40.85,s1,104,-48,-16
73.73,0.10,4,40.85,s1,100,-55,-22
73.73,0.12,4,40.85,s1,100,-52,-20
73.73,0.12,4,40.85,s1,99,-51,-13
73.73,0.13,4,40.85,s1,96,-50,-20
73.73,0.13,4,40.85,s1,99,-53,-13
73.73,0.13,4,40.85,s1,89,-49,-16
73.77,0.13,4,40.85,s1,91,-52,-15
73.77,0.13,4,40.85,s1,91,-54,-16
73.77,0.13,4,40.85,s1,91,-47,-16
73.77,0.13,4,40.85,s1,92,-49,-18
73.77,0.13,4,40.85,s1,90,-51,-13
73.77,0.13,4,40.85,s1,90,-49,-15
73.77,0.13,4,40.85,s1,85,-52,-17
73.77,0.13,4,40.85,s1,83,-51,-18
73.77,0.13,4,40.85,s1,85,-48,-17
73.73,0.13,4,40.85,s1,86,-40,-13
73.77,0.13,4,40.85,s1,85,-51,-18
73.77,0.13,4,40.85,s1,82,-46,-12
73.73,0.13,4,40.85,s1,87,-47,-16
73.77,0.13,4,40.85,s1,84,-52,-12
73.77,0.13,4,40.85,s1,82,-48,-11
73.77,0.13,4,40.85,s1,84,-49,-9
73.73,0.13,4,40.85,s1,81,-51,-12
73.77,0.13,4,40.85,s1,79,-50,-13
73.77,0.13,4,40.85,s1,83,-53,-18
73.73,0.13,4,40.85,s1,77,-52,-11
73.77,0.13,4,40.85,s1,72,-47,-14
73.77,0.13,4,40.85,s1,78,-46,-12
73.77,0.13,4,40.85,s1,75,-42,-12
73.77,0.13,4,40.85,s1,74,-47,-12
73.77,0.13,0,0.00,s1,74,-43,-13
