25.75,-0.70,4,30.52,s1,1740,-399,1026
25.63,-0.70,4,30.52,s1,1739,-404,1020
25.63,-0.70,4,30.52,s1,1734,-400,1021
25.63,-0.70,4,30.52,s1,1737,-400,1021
25.63,-0.70,4,30.52,s1,1738,-399,1022
25.63,-0.70,4,30.52,s1,1738,-396,1026
25.63,-0.70,4,30.52,s1,1733,-398,1028
25.63,-0.70,4,30.52,s1,1734,-402,1028
25.63,-0.70,4,30.52,s1,1733,-401,1026
25.63,-0.70,4,30.52,s1,1735,-399,1026
25.63,-0.70,4,30.52,s1,1737,-401,1023
25.63,-0.70,4,30.52,s1,1732,-400,1022
25.75,-0.70,4,30.52,s1,1734,-398,1025
25.63,-0.70,4,30.52,s1,1734,-404,1018
25.63,-0.70,4,30.52,s1,1733,-398,1024
25.63,-0.70,4,30.52,s1,1736,-400,1021
25.63,-0.70,4,30.52,s1,1736,-400,1024
25.63,-0.70,4,30.52,s1,1734,-403,1026
25.63,-0.70,4,30.52,s1,1735,-402,1021
25.63,-0.70,4,30.52,s1,1735,-398,1022
25.63,-0.70,4,30.52,s1,1735,-400,1021
25.63,-0.70,4,30.52,s1,1734,-399,1024
25.63,-0.70,4,30.52,s1,1739,-396,1017
25.63,-0.70,4,30.52,s1,1726,-397,1025
25.63,-0.70,4,30.52,s1,1739,-402,1033
25.63,-0.70,4,30.52,s1,1712,-393,1005
25.63,-0.70,4,30.52,s1,1721,-386,1012
25.63,-0.70,4,30.52,s1,1740,-405,1036
25.63,-0.70,4,30.52,s1,1744,-391,1040
25.63,-0.70,4,30.52,s1,1725,-393,1016
25.75,-0.70,4,30.52,s1,1718,-393,1009
25.63,-0.70,4,30.52,s1,1727,-405,1024
25.63,-0.70,4,30.52,s1,1727,-391,1018
25.63,-0.70,4,30.52,s1,1722,-395,1014
25.63,-0.70,4,30.52,s1,1725,-399,1017
25.63,-0.70,4,30.52,s1,1726,-398,1021
25.63,-0.70,4,30.52,s1,1731,-394,1015
25.63,-0.70,4,30.52,s1,1717,-398,1014
25.75,-0.70,4,30.52,s1,1719,-403,1016
25.63,-0.70,4,30.52,s1,1721,-398,1012
25.63,-0.70,4,30.52,s1,1720,-398,1012
25.63,-0.70,4,30.52,s1,1722,-393,1018
25.63,-0.70,4,30.52,s1,1717,-396,1011
25.63,-0.70,4,30.52,s1,1723,-392,1016
25.63,-0.70,4,30.52,s1,1717,-399,1012
25.75,-0.70,4,30.52,s1,1716,-403,1010
25.75,-0.70,4,30.52,s1,1717,-397,1015
25.63,-0.70,4,30.52,s1,1717,-400,1012
25.63,-0.70,4,30.52,s1,1718,-395,1010
25.63,-0.70,4,30.52,s1,1723,-398,1012
25.63,-0.70,4,30.52,s1,1716,-397,1007
25.63,-0.70,4,30.52,s1,1717,-400,1006
25.63,-0.70,4,30.52,s1,1718,-394,1010
25.75,-0.70,4,30.52,s1,1719,-395,1011
25.63,-0.70,4,30.52,s1,1716,-393,1011
25.63,-0.70,4,30.52,s1,1746,-292,1113
25.63,-0.70,4,30.52,s1,1787,-281,1142
25.63,-0.70,4,30.52,s1,1806,-279,1176
25.63,-0.70,4,30.52,s1,1805,-285,1170
25.63,-0.70,4,30.52,s1,1803,-281,1173
25.63,-0.70,4,30.52,s1,1799,-288,1172
25.63,-0.70,4,30.52,s1,1801,-284,1167
25.63,-0.70,4,30.52,s1,1802,-291,1166
25.63,-0.70,4,30.52,s1,1799,-287,1165
25.63,-0.70,4,30.52,s1,1796,-289,1163
25.63,-0.70,4,30.52,s1,1796,-287,1162
25.63,-0.70,4,30.52,s1,1796,-286,1159
25.63,-0.70,4,30.52,s1,1794,-288,1158
25.63,-0.70,4,30.52,s1,1796,-291,1160
25.63,-0.70,4,30.52,s1,1792,-289,1155
25.63,-0.70,4,30.52,s1,1789,-287,1159
25.63,-0.70,4,30.52,s1,1794,-291,1157
25.63,-0.70,4,30.52,s1,1791,-287,1155
25.63,-0.70,4,30.52,s1,1788,-287,1153
25.63,-0.70,4,30.52,s1,1789,-288,1160
25.63,-0.70,4,30.52,s1,1787,-288,1155
25.63,-0.70,4,30.52,s1,1787,-289,1153
25.63,-0.70,4,30.52,s1,1786,-291,1151
25.63,-0.70,4,30.52,s1,1787,-290,1149
25.63,-0.70,4,30.52,s1,1788,-290,1156
25.63,-0.70,4,30.52,s1,1785,-291,1155
25.63,-0.70,4,30.52,s1,1788,-294,1156
25.63,-0.70,4,30.52,s1,1788,-290,1150
25.63,-0.70,4,30.52,s1,1781,-292,1148
25.63,-0.70,4,30.52,s1,1791,-290,1150
25.63,-0.70,4,30.52,s1,1783,-294,1150
25.63,-0.70,4,30.52,s1,1782,-290,1148
25.63,-0.70,4,30.52,s1,1782,-294,1144
25.63,-0.70,4,30.52,s1,1781,-290,1148
25.63,-0.70,4,30.52,s1,1784,-290,1144
25.63,-0.70,4,30.52,s1,1779,-288,1144
25.63,-0.70,4,30.52,s1,1781,-294,1147
25.63,-0.70,4,30.52,s1,1778,-295,1146
25.63,-0.70,4,30.52,s1,1779,-294,1148
25.63,-0.70,4,30.52,s1,1778,-293,1145
25.63,-0.70,4,30.52,s1,1781,-296,1140
25.63,-0.70,4,30.52,s1,1779,-296,1141
25.63,-0.70,4,30.52,s1,1779,-293,1146
25.63,-0.70,4,30.52,s1,1778,-294,1148
25.63,-0.70,4,30.52,s1,1780,-291,1143
25.63,-0.70,4,30.52,s1,1776,-292,1137
25.63,-0.70,4,30.52,s1,1777,-297,1138
25.63,-0.40,4,30.52,s1,1779,-291,1143
30.40,0.30,4,30.52,s1,1200,-85,690
42.43,0.52,4,30.52,s1,404,10,162
54.54,0.51,4,30.52,s1,125,25,119
64.76,0.36,4,30.52,s1,88,29,114
70.87,0.21,4,30.52,s1,67,32,103
73.27,0.03,4,30.52,s1,54,34,95
73.77,0.01,4,30.52,s1,49,32,88
73.77,0.02,4,30.52,s1,41,41,85
73.82,0.05,4,30.52,s1,38,42,75
73.82,0.08,4,30.52,s1,34,39,73
73.82,0.09,4,30.52,s1,30,40,72
73.82,0.10,4,30.52,s1,26,47,72
73.82,0.11,4,30.52,s1,20,45,65
73.82,0.11,4,30.52,s1,22,44,64
73.82,0.11,4,30.52,s1,15,43,63
73.82,0.12,4,30.52,s1,15,46,58
73.82,0.12,4,30.52,s1,12,50,56
73.82,0.12,4,30.52,s1,11,52,54
73.82,0.12,4,30.52,s1,15,49,54
73.82,0.12,4,30.52,s1,7,49,48
73.82,0.12,4,30.52,s1,5,56,55
73.82,0.12,4,30.52,s1,5,50,49
73.82,0.12,4,30.52,s1,2,54,45
73.82,0.12,4,30.52,s1,4,51,53
73.82,0.12,4,30.52,s1,-4,52,48
73.82,0.12,4,30.52,s1,-1,51,44
73.82,0.12,4,30.52,s1,-3,53,48
73.82,0.12,4,30.52,s1,-3,55,45
73.82,0.12,4,30.52,s1,-3,53,39
73.82,0.12,4,30.52,s1,-5,58,42
73.82,0.12,4,30.52,s1,-5,58,40
73.82,0.12,4,30.52,s1,-10,61,43
73.82,0.12,4,30.52,s1,-8,55,44
73.82,0.12,4,30.52,s1,-11,59,39
73.82,0.12,4,30.52,s1,-11,62,34
73.82,0.12,4,30.52,s1,-13,62,39
73.82,0.12,4,30.52,s1,-12,61,41
73.82,0.12,4,30.52,s1,-16,64,39
73.82,0.12,4,30.52,s1,-18,67,39
73.82,0.12,0,0.00,s1,-15,71,37
