35.85,-0.70,4,40.74,s1,370,-1256,35
35.85,-0.70,4,40.74,s1,372,-1271,49
35.85,-0.70,4,40.74,s1,366,-1254,33
35.85,-0.70,4,40.74,s1,367,-1257,48
35.85,-0.70,4,40.74,s1,364,-1259,45
35.85,-0.70,4,40.74,s1,364,-1250,36
35.85,-0.70,4,40.74,s1,367,-1255,45
35.85,-0.70,4,40.74,s1,361,-1249,33
35.85,-0.70,4,40.74,s1,363,-1253,43
35.85,-0.70,4,40.74,s1,367,-1252,37
35.85,-0.70,4,40.74,s1,361,-1246,35
35.85,-0.70,4,40.74,s1,366,-1247,38
35.85,-0.70,4,40.74,s1,362,-1245,40
35.85,-0.70,4,40.74,s1,361,-1248,36
35.85,-0.70,4,40.74,s1,359,-1241,34
35.85,-0.70,4,40.74,s1,361,-1242,32
35.85,-0.70,4,40.74,s1,366,-1246,35
35.85,-0.70,4,40.74,s1,358,-1242,30
35.85,-0.70,4,40.74,s1,361,-1242,37
35.85,-0.70,4,40.74,s1,358,-1242,34
35.85,-0.70,4,40.74,s1,357,-1237,38
35.85,-0.70,4,40.74,s1,357,-1242,38
35.85,-0.70,4,40.74,s1,361,-1239,31
35.85,-0.70,4,40.74,s1,358,-1241,30
35.85,-0.70,4,40.74,s1,362,-1240,28
35.85,-0.70,4,40.74,s1,357,-1238,32
35.85,-0.70,4,40.74,s1,362,-1238,32
35.85,-0.70,4,40.74,s1,357,-1238,30
35.85,-0.70,4,40.74,s1,357,-1234,35
35.85,-0.70,4,40.74,s1,355,-1234,30
35.85,-0.70,4,40.74,s1,357,-1235,34
35.85,-0.70,4,40.74,s1,360,-1234,30
35.85,-0.70,4,40.74,s1,361,-1238,25
35.85,-0.70,4,40.74,s1,357,-1232,31
35.85,-0.70,4,40.74,s1,356,-1236,27
35.85,-0.70,4,40.74,s1,357,-1237,29
35.85,-0.70,4,40.74,s1,360,-1237,29
35.85,-0.70,4,40.74,s1,358,-1234,32
35.85,-0.70,4,40.74,s1,355,-1232,31
35.85,-0.70,4,40.74,s1,356,-1234,31
35.85,-0.70,4,40.74,s1,355,-1233,28
35.85,-0.70,4,40.74,s1,354,-1228,30
35.85,-0.70,4,40.74,s1,357,-1230,33
35.85,-0.40,4,40.74,s1,353,-1230,26
40.28,0.30,4,40.74,s1,122,-648,-159
50.72,0.53,4,40.74,s1,46,-102,-106
61.58,0.47,4,40.74,s1,60,-45,-13
69.29,0.30,4,40.74,s1,45,-43,-7
72.70,0.10,4,40.74,s1,40,-38,-6
73.68,-0.00,4,40.74,s1,37,-32,-9
73.77,0.00,4,40.74,s1,35,-30,-8
73.77,0.03,4,40.74,s1,32,-29,-1
73.82,0.06,4,40.74,s1,30,-28,-3
73.82,0.09,4,40.74,s1,29,-28,-3
73.82,0.10,4,40.74,s1,28,-23,-4
73.82,0.11,4,40.74,s1,27,-22,-10
73.82,0.11,4,40.74,s1,25,-23,-2
73.82,0.11,4,40.74,s1,26,-21,-4
73.82,0.11,4,40.74,s1,25,-18,-6
73.82,0.12,4,40.74,s1,21,-21,-5
73.82,0.12,4,40.74,s1,23,-16,-2
73.82,0.12,4,40.74,s1,21,-17,2
73.82,0.12,4,40.74,s1,21,-21,-5
73.82,0.12,4,40.74,s1,20,-17,-7
73.82,0.12,4,40.74,s1,20,-15,-2
73.82,0.12,4,40.74,s1,22,-19,-5
73.82,0.12,4,40.74,s1,18,-16,-4
73.82,0.12,4,40.74,s1,18,-16,-6
73.82,0.12,4,40.74,s1,13,-14,-4
73.82,0.12,4,40.74,s1,18,-19,-4
73.82,0.12,4,40.74,s1,13,-15,-1
73.82,0.12,4,40.74,s1,19,-13,2
73.82,0.12,4,40.74,s1,13,-18,1
73.82,0.12,4,40.74,s1,9,-16,-8
73.82,0.12,4,40.74,s1,16,-14,-5
73.82,0.12,4,40.74,s1,11,-9,2
73.82,0.12,4,40.74,s1,9,-13,-3
73.82,0.12,4,40.74,s1,7,-14,3
73.82,0.12,4,40.74,s1,5,-10,-4
73.82,0.12,4,40.74,s1,6,-9,-1
73.82,0.12,4,40.74,s1,1,-7,-4
73.82,0.12,4,40.74,s1,5,-10,0
73.82,0.12,4,40.74,s1,7,-4,-5
73.82,0.12,0,0.00,s1,2,-4,0
