38.67,-0.70,4,43.76,s1,-457,-1608,363
38.67,-0.70,4,43.76,s1,-462,-1607,362
38.67,-0.70,4,43.76,s1,-461,-1610,366
38.67,-0.70,4,43.76,s1,-463,-1604,364
38.67,-0.70,4,43.76,s1,-460,-1613,363
38.67,-0.70,4,43.76,s1,-458,-1609,363
38.67,-0.70,4,43.76,s1,-466,-1608,362
38.67,-0.70,4,43.76,s1,-460,-1608,366
38.67,-0.70,4,43.76,s1,-460,-1610,361
38.67,-0.70,4,43.76,s1,-458,-1605,363
38.67,-0.70,4,43.76,s1,-458,-1604,360
38.67,-0.70,4,43.76,s1,-459,-1606,365
38.67,-0.70,4,43.76,s1,-455,-1603,359
38.67,-0.70,4,43.76,s1,-457,-1600,364
38.67,-0.70,4,43.76,s1,-455,-1608,361
38.67,-0.70,4,43.76,s1,-449,-1608,362
38.67,-0.70,4,43.76,s1,-453,-1604,364
38.67,-0.70,4,43.76,s1,-451,-1606,363
38.67,-0.70,4,43.76,s1,-455,-1601,363
38.67,-0.70,4,43.76,s1,-453,-1600,365
38.67,-0.70,4,43.76,s1,-454,-1601,362
38.67,-0.70,4,43.76,s1,-454,-1603,365
38.67,-0.70,4,43.76,s1,-450,-1599,363
38.67,-0.70,4,43.76,s1,-453,-1601,361
38.67,-0.70,4,43.76,s1,-452,-1595,364
38.67,-0.70,4,43.76,s1,-447,-1601,362
38.67,-0.70,4,43.76,s1,-450,-1597,363
38.67,-0.70,4,43.76,s1,-451,-1601,359
38.67,-0.70,4,43.76,s1,-445,-1597,360
38.67,-0.70,4,43.76,s1,-452,-1597,357
38.67,-0.37,4,43.76,s1,-451,-1600,361
42.65,0.31,4,43.76,s1,-137,-988,11
53.29,0.54,4,43.76,s1,-21,-83,6
62.94,0.45,4,43.76,s1,-31,-67,38
70.01,0.28,4,43.76,s1,-25,-60,39
72.94,0.14,4,43.76,s1,-30,-57,40
73.68,0.04,4,43.76,s1,-23,-57,34
73.73,0.04,4,43.76,s1,-22,-48,37
73.77,0.06,4,43.76,s1,-20,-46,40
73.77,0.09,4,43.76,s1,-17,-43,30
73.77,0.10,4,43.76,s1,-20,-37,31
73.77,0.11,4,43.76,s1,-18,-38,31
73.77,0.12,4,43.76,s1,-12,-36,28
73.77,0.12,4,43.76,s1,-15,-37,23
73.77,0.12,4,43.76,s1,-15,-32,29
73.77,0.12,4,43.76,s1,-15,-37,25
73.77,0.12,4,43.76,s1,-11,-29,27
73.77,0.12,4,43.76,s1,-19,-29,26
73.77,0.13,4,43.76,s1,-13,-33,18
73.77,0.13,4,43.76,s1,-10,-28,24
73.77,0.13,4,43.76,s1,-10,-29,23
73.77,0.13,4,43.76,s1,-10,-32,10
73.77,0.13,4,43.76,s1,-6,-33,18
73.77,0.13,4,43.76,s1,-8,-21,15
73.77,0.13,4,43.76,s1,-13,-27,18
73.77,0.13,4,43.76,s1,-10,-28,18
73.77,0.13,4,43.76,s1,-6,-24,15
73.77,0.13,4,43.76,s1,-7,-26,17
73.77,0.13,4,43.76,s1,-7,-27,17
73.77,0.13,4,43.76,s1,-10,-24,17
73.77,0.13,4,43.76,s1,-6,-22,16
73.77,0.13,4,43.76,s1,-8,-26,18
73.77,0.13,4,43.76,s1,-7,-20,16
73.77,0.13,4,43.76,s1,-8,-26,19
73.77,0.13,4,43.76,s1,-5,-21,16
73.77,0.13,4,43.76,s1,-5,-22,14
73.77,0.13,4,43.76,s1,-9,-23,15
73.77,0.13,4,43.76,s1,-3,-20,13
73.77,0.13,4,43.76,s1,-4,-21,14
73.77,0.13,4,43.76,s1,-5,-19,12
73.77,0.13,0,0.00,s1,-5,-19,14
