38.55,-0.63,4,43.65,s1,-144,-1835,-205
38.55,-0.63,4,43.65,s1,-146,-1834,-204
38.55,-0.63,4,43.65,s1,-147,-1836,-198
38.55,-0.63,4,43.65,s1,-145,-1837,-205
38.55,-0.63,4,43.65,s1,-144,-1837,-204
38.55,-0.63,4,43.65,s1,-148,-1836,-200
38.55,-0.63,4,43.65,s1,-143,-1834,-200
38.55,-0.63,4,43.65,s1,-147,-1833,-202
38.55,-0.63,4,43.65,s1,-143,-1829,-201
38.55,-0.63,4,43.65,s1,-148,-1832,-204
38.55,-0.63,4,43.65,s1,-145,-1837,-198
38.55,-0.63,4,43.65,s1,-149,-1835,-204
38.55,-0.63,4,43.65,s1,-145,-1823,-205
38.55,-0.63,4,43.65,s1,-148,-1831,-204
38.55,-0.63,4,43.65,s1,-143,-1832,-205
38.55,-0.63,4,43.65,s1,-146,-1831,-202
38.55,-0.63,4,43.65,s1,-140,-1828,-197
38.55,-0.63,4,43.65,s1,-149,-1823,-204
38.55,-0.63,4,43.65,s1,-147,-1828,-206
38.55,-0.63,4,43.65,s1,-145,-1827,-209
38.55,-0.63,4,43.65,s1,-142,-1824,-204
38.55,-0.63,4,43.65,s1,-143,-1829,-205
38.55,-0.63,4,43.65,s1,-147,-1826,-201
38.55,-0.63,4,43.65,s1,-139,-1819,-207
38.55,-0.63,4,43.65,s1,-144,-1828,-210
38.55,-0.63,4,43.65,s1,-147,-1821,-205
38.55,-0.63,4,43.65,s1,-143,-1829,-204
38.55,-0.63,4,43.65,s1,-146,-1823,-210
38.55,-0.63,4,43.65,s1,-146,-1823,-206
38.55,-0.63,4,43.65,s1,-144,-1826,-202
38.55,-0.63,4,43.65,s1,-144,-1826,-204
38.55,-0.63,4,43.65,s1,-142,-1826,-201
38.55,-0.31,4,43.65,s1,-145,-1819,-202
42.32,0.35,4,43.65,s1,-93,-897,-448
53.19,0.57,4,43.65,s1,47,121,-158
62.94,0.47,4,43.65,s1,49,6,-27
70.07,0.30,4,43.65,s1,34,8,-23
72.94,0.12,4,43.65,s1,32,13,-18
73.68,0.03,4,43.65,s1,34,6,-24
73.73,0.03,4,43.65,s1,31,17,-22
73.73,0.06,4,43.65,s1,33,18,-18
73.77,0.08,4,43.65,s1,32,16,-21
73.77,0.10,4,43.65,s1,29,19,-20
73.77,0.11,4,43.65,s1,37,-5,-37
73.77,0.12,4,43.65,s1,40,-8,-33
73.77,0.12,4,43.65,s1,30,25,-18
73.77,0.12,4,43.65,s1,31,18,-16
73.77,0.12,4,43.65,s1,31,22,-14
73.77,0.12,4,43.65,s1,31,28,-16
73.77,0.12,4,43.65,s1,56,-30,-26
73.77,0.13,4,43.65,s1,47,5,-22
73.77,0.13,4,43.65,s1,35,18,-18
73.77,0.12,4,43.65,s1,37,22,-13
73.77,0.12,4,43.65,s1,30,13,-18
73.77,0.12,4,43.65,s1,38,10,-24
73.77,0.12,4,43.65,s1,39,9,-23
73.77,0.12,4,43.65,s1,40,8,-24
73.82,0.12,4,43.65,s1,39,6,-22
73.82,0.12,4,43.65,s1,39,4,-23
73.82,0.12,4,43.65,s1,36,25,-16
73.82,0.12,4,43.65,s1,30,23,-14
73.77,0.12,4,43.65,s1,25,18,-18
73.82,0.12,4,43.65,s1,58,24,-43
73.82,0.12,4,43.65,s1,32,23,-20
73.77,0.12,4,43.65,s1,32,26,-10
73.77,0.12,4,43.65,s1,28,26,-11
73.77,0.12,4,43.65,s1,30,29,-10
73.77,0.12,4,43.65,s1,28,28,-11
73.82,0.12,4,43.65,s1,31,29,-14
73.82,0.12,4,43.65,s1,23,30,-11
73.82,0.12,4,43.65,s1,30,30,-12
73.82,0.12,4,43.65,s1,30,29,-11
73.82,0.12,0,0.00,s1,27,30,-12
