36.92,-0.71,4,40.40,s1,-15,-1096,-82
36.92,-0.71,4,40.40,s1,-12,-1090,-80
36.92,-0.71,4,40.40,s1,-11,-1090,-78
36.92,-0.71,4,40.40,s1,-10,-1090,-79
36.92,-0.71,4,40.40,s1,-16,-1092,-83
36.92,-0.71,4,40.40,s1,-11,-1089,-85
36.92,-0.71,4,40.40,s1,-15,-1087,-83
36.80,-0.71,4,40.40,s1,-15,-1088,-81
36.92,-0.71,4,40.40,s1,-15,-1088,-85
36.92,-0.71,4,40.40,s1,-8,-1089,-78
36.92,-0.71,4,40.40,s1,-13,-1092,-85
36.92,-0.71,4,40.40,s1,-15,-1084,-80
36.92,-0.71,4,40.40,s1,-16,-1087,-82
36.92,-0.71,4,40.40,s1,-17,-1084,-77
36.92,-0.71,4,40.40,s1,-12,-1082,-77
36.80,-0.71,4,40.40,s1,-14,-1084,-79
36.92,-0.71,4,40.40,s1,-13,-1084,-84
36.92,-0.71,4,40.40,s1,-12,-1083,-78
36.92,-0.71,4,40.40,s1,-15,-1081,-77
36.92,-0.71,4,40.40,s1,-15,-1087,-77
36.92,-0.71,4,40.40,s1,-14,-1081,-78
36.80,-0.71,4,40.40,s1,-15,-1082,-83
36.80,-0.71,4,40.40,s1,-16,-1081,-80
36.80,-0.71,4,40.40,s1,-16,-1076,-84
36.92,-0.71,4,40.40,s1,-17,-1081,-77
36.92,-0.71,4,40.40,s1,-11,-1077,-81
36.92,-0.71,4,40.40,s1,-17,-1077,-80
36.80,-0.71,4,40.40,s1,-14,-1080,-78
36.80,-0.71,4,40.40,s1,-18,-1078,-80
36.80,-0.71,4,40.40,s1,-15,-1081,-80
36.92,-0.40,4,40.40,s1,-16,-1082,-84
41.30,0.30,4,40.40,s1,22,-493,-161
51.72,0.53,4,40.40,s1,49,-109,-39
62.15,0.44,4,40.40,s1,30,-64,-2
69.53,0.28,4,40.40,s1,14,-67,-1
72.75,0.10,4,40.40,s1,13,-60,4
73.59,0.01,4,40.40,s1,11,-60,-2
73.68,0.02,4,40.40,s1,9,-59,-2
73.73,0.05,4,40.40,s1,9,-56,1
73.73,0.08,4,40.40,s1,7,-48,0
73.73,0.10,4,40.40,s1,6,-56,-1
73.73,0.11,4,40.40,s1,9,-54,0
73.73,0.12,4,40.40,s1,4,-55,-1
73.73,0.13,4,40.40,s1,7,-48,-3
73.73,0.13,4,40.40,s1,3,-49,-4
73.73,0.13,4,40.40,s1,7,-47,2
73.73,0.13,4,40.40,s1,2,-50,1
73.73,0.13,4,40.40,s1,6,-48,4
73.73,0.13,4,40.40,s1,5,-51,2
73.73,0.13,4,40.40,s1,3,-47,3
73.73,0.14,4,40.40,s1,3,-47,-1
73.73,0.14,4,40.40,s1,5,-46,-1
73.73,0.14,4,40.40,s1,3,-47,-1
73.73,0.14,4,40.40,s1,3,-45,1
73.73,0.14,4,40.40,s1,2,-51,2
73.73,0.14,4,40.40,s1,1,-46,2
73.73,0.14,4,40.40,s1,3,-51,-5
73.73,0.14,4,40.40,s1,1,-50,1
73.73,0.14,4,40.40,s1,0,-50,-4
73.73,0.14,4,40.40,s1,3,-45,1
73.73,0.14,4,40.40,s1,-3,-46,2
73.73,0.14,4,40.40,s1,-1,-49,8
73.73,0.14,4,40.40,s1,-1,-43,4
73.73,0.14,4,40.40,s1,-3,-42,3
73.73,0.14,4,40.40,s1,-1,-49,7
73.73,0.14,4,40.40,s1,-2,-44,2
73.73,0.14,4,40.40,s1,-2,-47,1
73.73,0.13,4,40.40,s1,-4,-45,1
73.73,0.13,4,40.40,s1,0,-45,4
73.73,0.13,4,40.40,s1,-1,-40,8
73.73,0.13,0,0.00,s1,-2,-41,3
