23.83,-0.68,4,28.91,s1,1725,178,270
23.83,-0.68,4,28.91,s1,1727,182,274
23.83,-0.68,4,28.91,s1,1723,183,272
23.83,-0.68,4,28.91,s1,1725,181,271
23.83,-0.68,4,28.91,s1,1722,178,273
23.71,-0.68,4,28.91,s1,1718,180,271
23.83,-0.68,4,28.91,s1,1721,178,270
23.83,-0.68,4,28.91,s1,1719,177,270
23.83,-0.68,4,28.91,s1,1731,183,283
23.83,-0.68,4,28.91,s1,1690,172,263
23.83,-0.68,4,28.91,s1,1701,178,267
23.83,-0.68,4,28.91,s1,1731,175,282
23.83,-0.68,4,28.91,s1,1724,179,275
23.83,-0.68,4,28.91,s1,1708,179,267
23.83,-0.68,4,28.91,s1,1705,172,268
23.83,-0.68,4,28.91,s1,1724,176,276
23.83,-0.68,4,28.91,s1,1715,171,277
23.83,-0.68,4,28.91,s1,1706,169,272
23.83,-0.68,4,28.91,s1,1715,171,274
23.83,-0.68,4,28.91,s1,1712,174,278
23.83,-0.68,4,28.91,s1,1707,174,270
23.83,-0.68,4,28.91,s1,1708,165,270
23.83,-0.68,4,28.91,s1,1713,168,268
23.83,-0.68,4,28.91,s1,1706,168,271
23.83,-0.68,4,28.91,s1,1709,164,273
23.83,-0.68,4,28.91,s1,1702,168,272
23.83,-0.68,4,28.91,s1,1707,168,274
23.71,-0.68,4,28.91,s1,1711,168,265
23.83,-0.68,4,28.91,s1,1705,162,268
23.83,-0.68,4,28.91,s1,1706,164,274
23.83,-0.68,4,28.91,s1,1710,159,269
23.83,-0.68,4,28.91,s1,1708,160,270
23.83,-0.68,4,28.91,s1,1701,170,272
23.71,-0.68,4,28.91,s1,1704,165,268
23.83,-0.68,4,28.91,s1,1718,170,269
23.83,-0.68,4,28.91,s1,1699,159,270
23.83,-0.68,4,28.91,s1,1699,165,271
23.83,-0.68,4,28.91,s1,1703,162,273
23.83,-0.68,4,28.91,s1,1703,167,274
23.83,-0.68,4,28.91,s1,1696,169,269
23.83,-0.68,4,28.91,s1,1758,240,314
23.71,-0.68,4,28.91,s1,1792,225,323
23.83,-0.68,4,28.91,s1,1804,227,323
23.83,-0.68,4,28.91,s1,1805,224,324
23.83,-0.68,4,28.91,s1,1805,228,329
23.83,-0.68,4,28.91,s1,1804,228,325
23.83,-0.68,4,28.91,s1,1797,222,325
23.71,-0.68,4,28.91,s1,1795,229,325
23.83,-0.68,4,28.91,s1,1792,226,325
23.71,-0.68,4,28.91,s1,1796,222,324
23.83,-0.68,4,28.91,s1,1792,226,325
23.83,-0.68,4,28.91,s1,1800,231,327
23.83,-0.68,4,28.91,s1,1796,226,324
23.71,-0.68,4,28.91,s1,1796,226,322
23.83,-0.68,4,28.91,s1,1800,225,324
23.83,-0.68,4,28.91,s1,1797,226,328
23.83,-0.68,4,28.91,s1,1792,227,324
23.83,-0.68,4,28.91,s1,1792,225,322
23.83,-0.67,4,28.91,s1,1791,222,327
23.71,-0.67,4,28.91,s1,1794,225,325
23.71,-0.67,4,28.91,s1,1794,225,319
23.71,-0.67,4,28.91,s1,1791,226,322
23.71,-0.67,4,28.91,s1,1792,224,321
23.71,-0.67,4,28.91,s1,1785,220,319
23.83,-0.67,4,28.91,s1,1798,226,326
23.83,-0.67,4,28.91,s1,1793,225,319
23.83,-0.67,4,28.91,s1,1792,223,322
23.83,-0.67,4,28.91,s1,1792,221,322
23.71,-0.67,4,28.91,s1,1788,221,324
23.83,-0.67,4,28.91,s1,1790,225,326
23.71,-0.67,4,28.91,s1,1793,224,322
23.83,-0.67,4,28.91,s1,1792,222,323
23.71,-0.67,4,28.91,s1,1789,225,325
23.71,-0.67,4,28.91,s1,1787,224,327
23.71,-0.67,4,28.91,s1,1785,224,324
23.71,-0.67,4,28.91,s1,1792,224,325
23.71,-0.67,4,28.91,s1,1788,222,329
23.83,-0.67,4,28.91,s1,1788,223,326
23.83,-0.67,4,28.91,s1,1793,225,326
23.71,-0.67,4,28.91,s1,1789,224,327
23.71,-0.67,4,28.91,s1,1789,223,326
23.71,-0.67,4,28.91,s1,1785,221,331
23.71,-0.67,4,28.91,s1,1791,226,330
23.71,-0.67,4,28.91,s1,1789,218,328
23.83,-0.67,4,28.91,s1,1787,224,327
23.71,-0.67,4,28.91,s1,1789,222,324
23.83,-0.37,4,28.91,s1,1787,222,323
28.78,0.31,4,28.91,s1,829,86,38
41.30,0.53,4,28.91,s1,83,-283,-70
53.48,0.52,4,28.91,s1,-50,-300,50
63.86,0.37,4,28.91,s1,-68,-292,59
70.47,0.23,4,28.91,s1,-89,-292,57
73.09,0.07,4,28.91,s1,-102,-291,67
73.68,0.01,4,28.91,s1,-104,-285,63
73.73,0.02,4,28.91,s1,-111,-285,60
73.77,0.05,4,28.91,s1,-115,-284,60
73.77,0.08,4,28.91,s1,-117,-284,58
73.77,0.10,4,28.91,s1,-125,-285,57
73.77,0.11,4,28.91,s1,-124,-283,56
73.77,0.11,4,28.91,s1,-126,-281,54
73.77,0.12,4,28.91,s1,-137,-285,55
73.77,0.12,4,28.91,s1,-136,-283,54
73.77,0.12,4,28.91,s1,-139,-281,52
73.77,0.12,4,28.91,s1,-144,-280,52
73.77,0.12,4,28.91,s1,-143,-280,51
73.77,0.13,4,28.91,s1,-148,-276,51
73.77,0.13,4,28.91,s1,-144,-279,51
73.77,0.13,4,28.91,s1,-152,-277,56
73.77,0.13,4,28.91,s1,-155,-275,48
73.77,0.13,4,28.91,s1,-150,-278,50
73.77,0.13,4,28.91,s1,-150,-274,52
73.77,0.13,4,28.91,s1,-155,-280,54
73.77,0.13,4,28.91,s1,-160,-280,52
73.77,0.13,4,28.91,s1,-157,-280,53
73.77,0.13,4,28.91,s1,-161,-278,49
73.77,0.13,4,28.91,s1,-162,-278,49
73.77,0.13,4,28.91,s1,-161,-278,56
73.77,0.13,4,28.91,s1,-161,-276,52
73.77,0.13,4,28.91,s1,-164,-281,50
73.77,0.13,4,28.91,s1,-164,-280,51
73.77,0.13,4,28.91,s1,-170,-279,57
73.77,0.13,4,28.91,s1,-167,-277,48
73.77,0.13,4,28.91,s1,-171,-279,51
73.77,0.13,4,28.91,s1,-168,-279,48
73.77,0.13,4,28.91,s1,-171,-276,50
73.77,0.13,4,28.91,s1,-169,-276,49
73.77,0.13,0,0.00,s1,-169,-272,50
