36.45,-0.68,4,40.17,s1,317,-1073,-288
36.45,-0.68,4,40.17,s1,320,-1071,-296
36.45,-0.68,4,40.17,s1,320,-1067,-287
36.45,-0.68,4,40.17,s1,323,-1070,-291
36.45,-0.68,4,40.17,s1,322,-1071,-288
36.45,-0.68,4,40.17,s1,320,-1073,-293
36.45,-0.68,4,40.17,s1,320,-1065,-292
36.45,-0.68,4,40.17,s1,323,-1069,-291
36.45,-0.68,4,40.17,s1,317,-1071,-290
36.45,-0.68,4,40.17,s1,319,-1071,-294
36.45,-0.68,4,40.17,s1,320,-1068,-293
36.45,-0.68,4,40.17,s1,323,-1070,-285
36.45,-0.68,4,40.17,s1,317,-1074,-292
36.45,-0.68,4,40.17,s1,324,-1073,-289
36.45,-0.68,4,40.17,s1,321,-1072,-295
36.45,-0.68,4,40.17,s1,322,-1069,-294
36.45,-0.68,4,40.17,s1,318,-1070,-291
36.45,-0.68,4,40.17,s1,317,-1073,-289
36.45,-0.68,4,40.17,s1,320,-1075,-292
36.45,-0.68,4,40.17,s1,319,-1070,-291
36.45,-0.68,4,40.17,s1,325,-1074,-294
36.45,-0.68,4,40.17,s1,324,-1074,-292
36.45,-0.68,4,40.17,s1,322,-1072,-286
36.45,-0.68,4,40.17,s1,323,-1071,-289
36.45,-0.68,4,40.17,s1,322,-1070,-287
36.45,-0.68,4,40.17,s1,325,-1073,-289
36.45,-0.68,4,40.17,s1,319,-1076,-282
36.45,-0.68,4,40.17,s1,319,-1075,-285
36.45,-0.68,4,40.17,s1,317,-1073,-289
36.45,-0.68,4,40.17,s1,319,-1079,-290
36.45,-0.68,4,40.17,s1,324,-1075,-283
36.45,-0.37,4,40.17,s1,317,-1069,-292
40.62,0.30,4,40.17,s1,179,-475,-275
51.02,0.54,4,40.17,s1,67,-104,-144
61.58,0.48,4,40.17,s1,109,-56,-33
69.04,0.30,4,40.17,s1,92,-64,-22
72.56,0.14,4,40.17,s1,86,-67,-22
73.59,0.04,4,40.17,s1,81,-65,-21
73.68,0.02,4,40.17,s1,81,-67,-15
73.73,0.05,4,40.17,s1,80,-69,-14
73.73,0.08,4,40.17,s1,79,-62,-13
73.73,0.10,4,40.17,s1,72,-63,-20
73.73,0.12,4,40.17,s1,76,-63,-17
73.73,0.12,4,40.17,s1,73,-63,-16
73.73,0.12,4,40.17,s1,74,-59,-17
73.73,0.13,4,40.17,s1,71,-60,-8
73.73,0.13,4,40.17,s1,72,-63,-8
73.73,0.13,4,40.17,s1,63,-61,-11
73.73,0.13,4,40.17,s1,69,-63,-10
73.73,0.13,4,40.17,s1,62,-65,-11
73.73,0.13,4,40.17,s1,62,-60,-14
73.73,0.13,4,40.17,s1,61,-57,-12
73.77,0.13,4,40.17,s1,61,-63,-14
73.73,0.13,4,40.17,s1,64,-57,-16
73.73,0.13,4,40.17,s1,62,-63,-12
73.73,0.13,4,40.17,s1,59,-62,-10
73.73,0.13,4,40.17,s1,58,-61,-16
73.73,0.13,4,40.17,s1,57,-66,-12
73.73,0.13,4,40.17,s1,56,-62,-10
73.73,0.13,4,40.17,s1,55,-61,-11
73.73,0.13,4,40.17,s1,55,-66,-12
73.77,0.13,4,40.17,s1,46,-58,-8
73.77,0.13,4,40.17,s1,43,-60,-5
73.73,0.13,4,40.17,s1,41,-56,-8
73.73,0.13,4,40.17,s1,43,-59,-7
73.73,0.13,4,40.17,s1,38,-55,-6
73.77,0.13,4,40.17,s1,41,-58,-7
73.73,0.13,4,40.17,s1,42,-55,-6
73.77,0.13,4,40.17,s1,41,-54,-8
73.73,0.13,4,40.17,s1,41,-53,-6
73.73,0.13,4,40.17,s1,43,-57,-4
73.77,0.13,0,0.00,s1,42,-54,-7
73.77,0.13,0,0.00,s1,33,-56,-8
