38.55,-0.71,4,42.32,s1,236,-1849,-67
38.55,-0.71,4,42.32,s1,231,-1843,-70
38.55,-0.71,4,42.32,s1,236,-1847,-69
38.55,-0.71,4,42.32,s1,232,-1844,-75
38.55,-0.71,4,42.32,s1,231,-1843,-71
38.55,-0.71,4,42.32,s1,232,-1844,-74
38.55,-0.71,4,42.32,s1,232,-1844,-65
38.55,-0.71,4,42.32,s1,232,-1848,-71
38.55,-0.71,4,42.32,s1,231,-1842,-72
38.55,-0.71,4,42.32,s1,235,-1848,-77
38.55,-0.71,4,42.32,s1,233,-1841,-69
38.55,-0.71,4,42.32,s1,228,-1841,-67
38.55,-0.71,4,42.32,s1,232,-1838,-76
38.55,-0.71,4,42.32,s1,230,-1843,-73
38.55,-0.71,4,42.32,s1,231,-1839,-73
38.55,-0.71,4,42.32,s1,230,-1841,-71
38.55,-0.71,4,42.32,s1,234,-1839,-73
38.55,-0.71,4,42.32,s1,231,-1840,-80
38.55,-0.71,4,42.32,s1,226,-1840,-72
38.55,-0.71,4,42.32,s1,232,-1841,-76
38.55,-0.71,4,42.32,s1,231,-1839,-70
38.55,-0.71,4,42.32,s1,234,-1840,-77
38.55,-0.71,4,42.32,s1,233,-1838,-76
38.55,-0.71,4,42.32,s1,231,-1836,-73
38.55,-0.71,4,42.32,s1,229,-1839,-74
38.55,-0.71,4,42.32,s1,231,-1837,-76
38.55,-0.71,4,42.32,s1,231,-1836,-78
38.44,-0.71,4,42.32,s1,231,-1838,-74
38.55,-0.71,4,42.32,s1,229,-1840,-74
38.55,-0.71,4,42.32,s1,233,-1838,-79
38.55,-0.40,4,42.32,s1,232,-1833,-76
42.32,0.29,4,42.32,s1,152,-1029,-306
53.00,0.54,4,42.32,s1,66,-99,-142
62.78,0.44,4,42.32,s1,74,-65,-19
69.89,0.28,4,42.32,s1,41,-54,-9
72.90,0.08,4,42.32,s1,37,-52,-5
73.64,-0.01,4,42.32,s1,37,-50,-6
73.73,0.00,4,42.32,s1,34,-50,-4
73.73,0.04,4,42.32,s1,36,-41,-4
73.77,0.07,4,42.32,s1,36,-41,-5
73.77,0.09,4,42.32,s1,28,-37,-5
73.77,0.11,4,42.32,s1,30,-35,-4
73.77,0.11,4,42.32,s1,29,-34,-6
73.77,0.12,4,42.32,s1,29,-36,-1
73.77,0.12,4,42.32,s1,25,-33,1
73.77,0.12,4,42.32,s1,27,-31,1
73.77,0.12,4,42.32,s1,20,-34,-4
73.77,0.12,4,42.32,s1,27,-30,-6
73.77,0.13,4,42.32,s1,22,-27,1
73.77,0.13,4,42.32,s1,18,-32,3
73.77,0.13,4,42.32,s1,17,-30,4
73.77,0.13,4,42.32,s1,20,-29,-3
73.77,0.13,4,42.32,s1,17,-27,2
73.77,0.13,4,42.32,s1,18,-27,0
73.77,0.13,4,42.32,s1,22,-26,1
73.77,0.13,4,42.32,s1,19,-26,-1
73.77,0.13,4,42.32,s1,16,-28,1
73.77,0.13,4,42.32,s1,15,-23,0
73.77,0.13,4,42.32,s1,14,-25,1
73.77,0.13,4,42.32,s1,14,-22,-3
73.77,0.13,4,42.32,s1,13,-24,3
73.77,0.13,4,42.32,s1,17,-23,3
73.77,0.13,4,42.32,s1,13,-19,-1
73.77,0.13,4,42.32,s1,11,-19,-1
73.77,0.13,4,42.32,s1,9,-26,0
73.77,0.13,4,42.32,s1,14,-21,3
73.77,0.13,4,42.32,s1,10,-21,-3
73.77,0.13,4,42.32,s1,12,-21,-1
73.77,0.13,4,42.32,s1,9,-21,0
73.77,0.13,4,42.32,s1,7,-16,1
73.77,0.13,0,0.00,s1,7,-21,1
