22.54,-0.64,4,27.90,s1,1032,-1097,882
22.42,-0.64,4,27.90,s1,1032,-1098,880
22.42,-0.64,4,27.90,s1,1032,-1091,884
22.54,-0.64,4,27.90,s1,1031,-1097,886
22.54,-0.64,4,27.90,s1,1030,-1095,885
22.42,-0.64,4,27.90,s1,1031,-1096,884
22.42,-0.64,4,27.90,s1,1034,-1097,885
22.54,-0.64,4,27.90,s1,1033,-1093,885
22.42,-0.64,4,27.90,s1,1025,-1092,882
22.42,-0.64,4,27.90,s1,1029,-1093,885
22.54,-0.64,4,27.90,s1,1033,-1096,888
22.42,-0.64,4,27.90,s1,1032,-1100,884
22.42,-0.64,4,27.90,s1,1028,-1089,886
22.54,-0.64,4,27.90,s1,1026,-1097,884
22.42,-0.64,4,27.90,s1,1033,-1089,886
22.42,-0.64,4,27.90,s1,1031,-1095,890
22.54,-0.64,4,27.90,s1,1029,-1091,887
22.42,-0.64,4,27.90,s1,1028,-1094,885
22.54,-0.64,4,27.90,s1,1032,-1097,888
22.42,-0.64,4,27.90,s1,1030,-1092,888
22.42,-0.64,4,27.90,s1,1035,-1101,904
22.42,-0.64,4,27.90,s1,1012,-1078,871
22.42,-0.64,4,27.90,s1,1027,-1077,889
22.42,-0.64,4,27.90,s1,1031,-1106,901
22.42,-0.64,4,27.90,s1,1039,-1107,912
22.42,-0.64,4,27.90,s1,1027,-1088,895
22.42,-0.64,4,27.90,s1,1020,-1091,884
22.42,-0.64,4,27.90,s1,1026,-1097,897
22.42,-0.64,4,27.90,s1,1031,-1099,893
22.42,-0.64,4,27.90,s1,1023,-1090,884
22.42,-0.64,4,27.90,s1,1022,-1096,887
22.42,-0.64,4,27.90,s1,1028,-1096,885
22.42,-0.64,4,27.90,s1,1025,-1094,890
22.42,-0.64,4,27.90,s1,1019,-1087,870
22.42,-0.64,4,27.90,s1,1019,-1097,887
22.42,-0.64,4,27.90,s1,1014,-1092,878
22.42,-0.64,4,27.90,s1,1018,-1091,879
22.42,-0.64,4,27.90,s1,1025,-1093,883
22.42,-0.64,4,27.90,s1,1018,-1089,888
22.42,-0.64,4,27.90,s1,1019,-1096,889
22.42,-0.64,4,27.90,s1,1011,-1086,881
22.42,-0.64,4,27.90,s1,1016,-1090,887
22.42,-0.64,4,27.90,s1,1024,-1088,881
22.42,-0.64,4,27.90,s1,1017,-1092,883
22.42,-0.64,4,27.90,s1,1024,-1088,888
22.42,-0.64,4,27.90,s1,1019,-1088,886
22.42,-0.64,4,27.90,s1,1021,-1094,881
22.42,-0.64,4,27.90,s1,1015,-1085,871
22.42,-0.64,4,27.90,s1,1021,-1089,892
22.54,-0.64,4,27.90,s1,1022,-1089,884
22.42,-0.64,4,27.90,s1,1017,-1085,880
22.42,-0.64,4,27.90,s1,1019,-1081,877
22.42,-0.64,4,27.90,s1,1056,-1080,923
22.42,-0.64,4,27.90,s1,1040,-1104,928
22.42,-0.64,4,27.90,s1,1055,-1102,939
22.42,-0.64,4,27.90,s1,1046,-1111,928
22.42,-0.64,4,27.90,s1,1058,-1110,943
22.42,-0.64,4,27.90,s1,1053,-1108,929
22.42,-0.64,4,27.90,s1,1055,-1109,934
22.42,-0.64,4,27.90,s1,1053,-1109,934
22.42,-0.64,4,27.90,s1,1050,-1109,937
22.42,-0.64,4,27.90,s1,1052,-1111,932
22.42,-0.64,4,27.90,s1,1046,-1110,933
22.42,-0.64,4,27.90,s1,1047,-1104,931
22.42,-0.64,4,27.90,s1,1052,-1109,932
22.42,-0.64,4,27.90,s1,1048,-1110,928
22.42,-0.64,4,27.90,s1,1047,-1105,936
22.42,-0.64,4,27.90,s1,1048,-1108,935
22.42,-0.64,4,27.90,s1,1050,-1107,931
22.42,-0.64,4,27.90,s1,1048,-1109,934
22.42,-0.64,4,27.90,s1,1046,-1103,931
22.42,-0.64,4,27.90,s1,1050,-1108,932
22.42,-0.64,4,27.90,s1,1046,-1101,933
22.42,-0.64,4,27.90,s1,1043,-1108,930
22.42,-0.64,4,27.90,s1,1044,-1106,929
22.42,-0.64,4,27.90,s1,1044,-1103,929
22.42,-0.64,4,27.90,s1,1046,-1100,931
22.42,-0.64,4,27.90,s1,1046,-1102,929
22.42,-0.64,4,27.90,s1,1045,-1102,929
22.42,-0.64,4,27.90,s1,1046,-1100,933
22.42,-0.64,4,27.90,s1,1041,-1104,926
22.42,-0.64,4,27.90,s1,1043,-1100,929
22.42,-0.64,4,27.90,s1,1042,-1105,928
22.42,-0.64,4,27.90,s1,1042,-1103,936
22.42,-0.64,4,27.90,s1,1043,-1104,931
22.42,-0.64,4,27.90,s1,1045,-1103,931
22.42,-0.64,4,27.90,s1,1043,-1103,936
22.42,-0.64,4,27.90,s1,1040,-1104,930
22.42,-0.64,4,27.90,s1,1037,-1101,929
22.42,-0.64,4,27.90,s1,1046,-1101,931
22.42,-0.64,4,27.90,s1,1043,-1103,932
22.42,-0.64,4,27.90,s1,1040,-1099,928
22.42,-0.64,4,27.90,s1,1042,-1105,931
22.42,-0.64,4,27.90,s1,1041,-1100,928
22.42,-0.64,4,27.90,s1,1041,-1097,933
22.42,-0.64,4,27.90,s1,1040,-1100,932
22.42,-0.64,4,27.90,s1,1041,-1098,930
22.42,-0.64,4,27.90,s1,1039,-1103,933
22.42,-0.34,4,27.90,s1,1039,-1098,930
27.65,0.32,4,27.90,s1,465,-665,387
40.17,0.53,4,27.90,s1,140,74,108
52.90,0.52,4,27.90,s1,42,196,93
63.33,0.37,4,27.90,s1,25,212,93
70.24,0.22,4,27.90,s1,4,216,84
72.99,0.06,4,27.90,s1,-5,223,80
73.64,0.00,4,27.90,s1,-16,225,70
73.68,0.01,4,27.90,s1,-16,227,76
73.73,0.05,4,27.90,s1,-24,230,69
73.73,0.08,4,27.90,s1,-29,234,60
73.73,0.10,4,27.90,s1,-33,236,60
73.73,0.11,4,27.90,s1,-36,238,62
73.73,0.12,4,27.90,s1,-38,243,62
73.73,0.13,4,27.90,s1,-45,245,60
73.73,0.13,4,27.90,s1,-40,240,58
73.73,0.13,4,27.90,s1,-45,248,55
73.73,0.13,4,27.90,s1,-49,249,51
73.73,0.13,4,27.90,s1,-45,245,48
73.73,0.13,4,27.90,s1,-46,249,46
73.73,0.13,4,27.90,s1,-52,256,47
73.73,0.14,4,27.90,s1,-51,253,44
73.73,0.14,4,27.90,s1,-51,252,49
73.73,0.14,4,27.90,s1,-52,255,43
73.73,0.14,4,27.90,s1,-61,258,40
73.73,0.14,4,27.90,s1,-57,259,43
73.73,0.14,4,27.90,s1,-58,253,45
73.73,0.14,4,27.90,s1,-60,259,41
73.73,0.14,4,27.90,s1,-53,260,44
73.73,0.14,4,27.90,s1,-63,258,43
73.73,0.14,4,27.90,s1,-61,265,44
73.73,0.14,4,27.90,s1,-62,257,41
73.73,0.14,4,27.90,s1,-67,261,41
73.73,0.14,4,27.90,s1,-68,263,39
73.73,0.14,4,27.90,s1,-65,261,38
73.73,0.14,4,27.90,s1,-68,264,40
73.73,0.14,4,27.90,s1,-70,263,37
73.73,0.14,4,27.90,s1,-67,265,34
73.73,0.14,4,27.90,s1,-70,272,38
73.73,0.14,4,27.90,s1,-70,272,29
73.73,0.14,0,0.00,s1,-74,271,35
