26.01,-0.71,4,30.40,s1,1250,-1712,1254
26.01,-0.71,4,30.40,s1,1257,-1712,1253
26.01,-0.71,4,30.40,s1,1252,-1711,1257
26.01,-0.71,4,30.40,s1,1256,-1709,1255
26.01,-0.71,4,30.40,s1,1257,-1709,1255
26.01,-0.71,4,30.40,s1,1253,-1709,1255
26.01,-0.71,4,30.40,s1,1255,-1713,1254
26.01,-0.71,4,30.40,s1,1252,-1709,1251
26.01,-0.71,4,30.40,s1,1255,-1711,1252
26.01,-0.71,4,30.40,s1,1255,-1708,1254
26.01,-0.71,4,30.40,s1,1254,-1711,1254
26.01,-0.71,4,30.40,s1,1256,-1712,1249
26.01,-0.71,4,30.40,s1,1250,-1710,1253
26.01,-0.71,4,30.40,s1,1255,-1709,1255
26.01,-0.71,4,30.40,s1,1250,-1707,1254
26.01,-0.71,4,30.40,s1,1250,-1711,1249
26.01,-0.71,4,30.40,s1,1254,-1709,1252
26.01,-0.71,4,30.40,s1,1249,-1709,1255
26.01,-0.71,4,30.40,s1,1253,-1709,1249
26.01,-0.71,4,30.40,s1,1252,-1706,1253
26.01,-0.71,4,30.40,s1,1252,-1711,1248
26.01,-0.71,4,30.40,s1,1251,-1704,1250
26.01,-0.71,4,30.40,s1,1254,-1707,1249
26.01,-0.71,4,30.40,s1,1250,-1706,1247
26.01,-0.71,4,30.40,s1,1253,-1711,1252
26.01,-0.71,4,30.40,s1,1249,-1715,1272
26.01,-0.71,4,30.40,s1,1240,-1690,1216
26.01,-0.71,4,30.40,s1,1243,-1696,1251
26.01,-0.71,4,30.40,s1,1254,-1718,1265
26.01,-0.71,4,30.40,s1,1264,-1721,1283
26.01,-0.71,4,30.40,s1,1249,-1702,1255
26.01,-0.71,4,30.40,s1,1240,-1703,1242
26.01,-0.71,4,30.40,s1,1252,-1714,1257
26.01,-0.71,4,30.40,s1,1251,-1710,1255
26.01,-0.71,4,30.40,s1,1246,-1707,1246
26.01,-0.71,4,30.40,s1,1249,-1703,1252
26.01,-0.71,4,30.40,s1,1252,-1712,1259
26.01,-0.71,4,30.40,s1,1251,-1702,1257
26.01,-0.71,4,30.40,s1,1244,-1703,1243
26.01,-0.71,4,30.40,s1,1239,-1707,1235
26.01,-0.71,4,30.40,s1,1243,-1708,1252
26.01,-0.71,4,30.40,s1,1246,-1701,1248
26.01,-0.71,4,30.40,s1,1246,-1703,1252
26.01,-0.71,4,30.40,s1,1245,-1704,1249
26.01,-0.71,4,30.40,s1,1243,-1702,1248
26.01,-0.71,4,30.40,s1,1242,-1704,1236
26.01,-0.71,4,30.40,s1,1248,-1703,1254
26.01,-0.71,4,30.40,s1,1246,-1704,1236
26.01,-0.71,4,30.40,s1,1247,-1708,1244
26.01,-0.71,4,30.40,s1,1241,-1701,1253
26.01,-0.71,4,30.40,s1,1243,-1706,1256
26.01,-0.71,4,30.40,s1,1242,-1701,1242
26.01,-0.71,4,30.40,s1,1242,-1701,1238
26.01,-0.71,4,30.40,s1,1243,-1705,1256
26.01,-0.71,4,30.40,s1,1241,-1698,1234
26.01,-0.71,4,30.40,s1,1248,-1700,1247
26.01,-0.71,4,30.40,s1,1297,-1693,1267
26.01,-0.71,4,30.40,s1,1300,-1706,1476
26.01,-0.71,4,30.40,s1,1291,-1733,1425
26.01,-0.71,4,30.40,s1,1308,-1739,1459
26.01,-0.71,4,30.40,s1,1297,-1730,1424
26.01,-0.71,4,30.40,s1,1304,-1734,1450
26.01,-0.71,4,30.40,s1,1293,-1732,1428
26.01,-0.71,4,30.40,s1,1297,-1732,1444
26.01,-0.71,4,30.40,s1,1297,-1732,1426
26.01,-0.71,4,30.40,s1,1298,-1731,1434
26.01,-0.71,4,30.40,s1,1294,-1733,1429
26.01,-0.71,4,30.40,s1,1294,-1733,1438
26.01,-0.71,4,30.40,s1,1293,-1730,1428
26.01,-0.71,4,30.40,s1,1298,-1726,1430
26.01,-0.71,4,30.40,s1,1290,-1724,1422
26.01,-0.71,4,30.40,s1,1297,-1731,1429
26.01,-0.71,4,30.40,s1,1293,-1730,1427
26.01,-0.71,4,30.40,s1,1291,-1724,1421
26.01,-0.71,4,30.40,s1,1290,-1727,1424
26.01,-0.71,4,30.40,s1,1295,-1723,1426
26.01,-0.71,4,30.40,s1,1292,-1727,1425
26.01,-0.71,4,30.40,s1,1291,-1724,1429
26.01,-0.71,4,30.40,s1,1289,-1724,1423
26.01,-0.71,4,30.40,s1,1291,-1722,1422
26.01,-0.71,4,30.40,s1,1294,-1726,1418
26.01,-0.71,4,30.40,s1,1290,-1725,1421
26.01,-0.71,4,30.40,s1,1290,-1726,1421
26.01,-0.71,4,30.40,s1,1287,-1724,1422
26.01,-0.71,4,30.40,s1,1285,-1723,1423
26.01,-0.71,4,30.40,s1,1287,-1722,1419
26.01,-0.71,4,30.40,s1,1291,-1721,1416
26.01,-0.71,4,30.40,s1,1286,-1723,1418
26.01,-0.71,4,30.40,s1,1287,-1723,1416
26.01,-0.71,4,30.40,s1,1294,-1725,1420
26.01,-0.71,4,30.40,s1,1289,-1723,1414
26.01,-0.71,4,30.40,s1,1285,-1716,1416
26.01,-0.71,4,30.40,s1,1288,-1722,1415
26.01,-0.71,4,30.40,s1,1283,-1722,1415
26.01,-0.71,4,30.40,s1,1284,-1717,1415
26.01,-0.71,4,30.40,s1,1288,-1721,1417
26.01,-0.71,4,30.40,s1,1286,-1720,1413
26.01,-0.71,4,30.40,s1,1285,-1721,1418
26.01,-0.71,4,30.40,s1,1283,-1722,1417
26.01,-0.71,4,30.40,s1,1286,-1721,1415
26.01,-0.71,4,30.40,s1,1284,-1724,1417
26.01,-0.71,4,30.40,s1,1285,-1720,1412
26.01,-0.71,4,30.40,s1,1286,-1724,1414
26.01,-0.38,4,30.40,s1,1285,-1717,1412
30.89,0.30,4,30.40,s1,920,-937,429
42.76,0.52,4,30.40,s1,184,-114,119
54.82,0.52,4,30.40,s1,152,-29,122
64.76,0.36,4,30.40,s1,126,-20,113
70.81,0.22,4,30.40,s1,119,-11,100
73.23,0.02,4,30.40,s1,108,-7,99
73.77,-0.00,4,30.40,s1,109,-1,87
73.77,0.02,4,30.40,s1,105,-3,86
73.77,0.05,4,30.40,s1,100,5,77
73.82,0.08,4,30.40,s1,99,7,73
73.82,0.09,4,30.40,s1,97,9,76
73.82,0.10,4,30.40,s1,96,18,65
73.82,0.11,4,30.40,s1,97,18,64
73.82,0.11,4,30.40,s1,90,21,63
73.82,0.11,4,30.40,s1,91,22,60
73.82,0.12,4,30.40,s1,93,20,58
73.82,0.12,4,30.40,s1,89,24,58
73.82,0.12,4,30.40,s1,85,26,63
73.82,0.12,4,30.40,s1,87,30,54
73.82,0.12,4,30.40,s1,86,31,50
73.82,0.12,4,30.40,s1,87,30,50
73.82,0.12,4,30.40,s1,83,30,51
73.82,0.12,4,30.40,s1,83,35,53
73.82,0.12,4,30.40,s1,82,38,53
73.82,0.12,4,30.40,s1,82,33,45
73.82,0.12,4,30.40,s1,80,31,41
73.82,0.12,4,30.40,s1,86,39,41
73.82,0.12,4,30.40,s1,74,41,44
73.82,0.12,4,30.40,s1,75,35,46
73.82,0.12,4,30.40,s1,76,39,40
73.82,0.12,4,30.40,s1,76,40,42
73.82,0.12,4,30.40,s1,78,39,38
73.82,0.12,4,30.40,s1,77,43,37
73.82,0.12,4,30.40,s1,77,45,41
73.82,0.12,4,30.40,s1,77,45,36
73.82,0.12,4,30.40,s1,78,50,40
73.82,0.12,4,30.40,s1,75,45,39
73.82,0.12,4,30.40,s1,74,49,31
73.82,0.12,4,30.40,s1,73,55,35
73.82,0.12,0,0.00,s1,68,53,28
