41.64,-0.70,4,46.68,s1,195,-2421,652
41.64,-0.70,4,46.68,s1,193,-2421,643
41.64,-0.70,4,46.68,s1,195,-2419,645
41.64,-0.70,4,46.68,s1,191,-2418,644
41.64,-0.70,4,46.68,s1,195,-2418,644
41.64,-0.70,4,46.68,s1,200,-2419,649
41.64,-0.70,4,46.68,s1,192,-2417,644
41.64,-0.70,4,46.68,s1,190,-2416,641
41.64,-0.70,4,46.68,s1,191,-2420,644
41.64,-0.39,4,46.68,s1,194,-2413,646
45.50,0.29,4,46.68,s1,130,-1465,28
55.66,0.53,4,46.68,s1,7,-118,-25
64.76,0.41,4,46.68,s1,-5,-90,80
70.76,0.25,4,46.68,s1,-15,-78,69
73.23,0.11,4,46.68,s1,-19,-76,69
73.73,0.04,4,46.68,s1,-18,-67,65
73.73,0.04,4,46.68,s1,-19,-61,56
73.77,0.07,4,46.68,s1,-24,-63,55
73.77,0.09,4,46.68,s1,-27,-54,49
73.77,0.10,4,46.68,s1,-25,-53,53
73.77,0.11,4,46.68,s1,-24,-52,52
73.77,0.12,4,46.68,s1,-27,-46,45
73.77,0.12,4,46.68,s1,-30,-43,49
73.77,0.12,4,46.68,s1,-35,-43,47
73.77,0.12,4,46.68,s1,-35,-40,45
73.77,0.12,4,46.68,s1,-30,-37,43
73.77,0.12,4,46.68,s1,-33,-38,47
73.77,0.13,4,46.68,s1,-33,-37,43
73.77,0.13,4,46.68,s1,-36,-36,39
73.77,0.13,4,46.68,s1,-38,-34,41
73.77,0.13,4,46.68,s1,-40,-30,35
73.77,0.13,4,46.68,s1,-40,-30,33
73.77,0.13,4,46.68,s1,-41,-30,39
73.77,0.13,4,46.68,s1,-40,-26,39
73.77,0.13,4,46.68,s1,-42,-28,39
73.77,0.13,4,46.68,s1,-44,-24,34
73.77,0.13,4,46.68,s1,-45,-27,31
73.77,0.13,4,46.68,s1,-44,-21,36
73.77,0.13,4,46.68,s1,-45,-24,40
73.77,0.13,4,46.68,s1,-45,-23,30
73.77,0.13,4,46.68,s1,-46,-23,36
73.77,0.13,4,46.68,s1,-48,-18,30
73.77,0.13,4,46.68,s1,-52,-24,34
73.77,0.13,4,46.68,s1,-51,-20,28
73.77,0.13,4,46.68,s1,-52,-12,33
73.77,0.13,4,46.68,s1,-58,-14,32
73.77,0.13,4,46.68,s1,-63,-15,34
73.77,0.13,4,46.68,s1,-61,-10,33
73.77,0.13,4,46.68,s1,-62,-12,31
73.77,0.13,0,0.00,s1,-65,-9,33
