37.74,-0.70,4,41.98,s1,-301,-2013,315
37.74,-0.70,4,41.98,s1,-297,-1982,267
37.74,-0.70,4,41.98,s1,-286,-1980,261
37.74,-0.70,4,41.98,s1,-292,-2000,296
37.74,-0.70,4,41.98,s1,-289,-1975,263
37.74,-0.70,4,41.98,s1,-288,-1978,269
37.74,-0.70,4,41.98,s1,-293,-1984,274
37.74,-0.70,4,41.98,s1,-283,-1977,262
37.74,-0.70,4,41.98,s1,-291,-1980,274
37.74,-0.70,4,41.98,s1,-287,-1970,260
37.74,-0.70,4,41.98,s1,-283,-1972,263
37.74,-0.70,4,41.98,s1,-282,-1975,267
37.74,-0.70,4,41.98,s1,-285,-1968,250
37.74,-0.70,4,41.98,s1,-286,-1971,264
37.74,-0.70,4,41.98,s1,-290,-1968,258
37.74,-0.70,4,41.98,s1,-284,-1969,256
37.74,-0.70,4,41.98,s1,-287,-1972,261
37.74,-0.70,4,41.98,s1,-284,-1966,255
37.74,-0.70,4,41.98,s1,-285,-1963,263
37.74,-0.70,4,41.98,s1,-281,-1963,257
37.74,-0.70,4,41.98,s1,-285,-1956,256
37.74,-0.70,4,41.98,s1,-287,-1964,254
37.74,-0.70,4,41.98,s1,-283,-1957,254
37.74,-0.70,4,41.98,s1,-275,-1959,249
37.74,-0.70,4,41.98,s1,-281,-1963,252
37.74,-0.70,4,41.98,s1,-280,-1958,249
37.74,-0.70,4,41.98,s1,-282,-1953,252
37.74,-0.70,4,41.98,s1,-281,-1954,249
37.74,-0.70,4,41.98,s1,-280,-1955,248
37.74,-0.70,4,41.98,s1,-278,-1950,239
37.74,-0.70,4,41.98,s1,-278,-1952,249
37.74,-0.70,4,41.98,s1,-276,-1946,239
37.74,-0.70,4,41.98,s1,-279,-1945,240
37.74,-0.70,4,41.98,s1,-278,-1944,247
37.74,-0.70,4,41.98,s1,-276,-1943,244
37.74,-0.70,4,41.98,s1,-277,-1949,247
37.74,-0.70,4,41.98,s1,-273,-1947,242
37.74,-0.70,4,41.98,s1,-275,-1942,241
37.74,-0.70,4,41.98,s1,-283,-1941,242
37.74,-0.70,4,41.98,s1,-270,-1938,240
37.74,-0.70,4,41.98,s1,-276,-1940,240
37.74,-0.70,4,41.98,s1,-275,-1938,239
37.74,-0.70,4,41.98,s1,-269,-1937,234
37.74,-0.70,4,41.98,s1,-276,-1934,238
37.74,-0.70,4,41.98,s1,-274,-1937,236
37.74,-0.37,4,41.98,s1,-271,-1935,233
42.20,0.30,4,41.98,s1,-82,-1204,-145
53.00,0.53,4,41.98,s1,8,-80,3
62.94,0.43,4,41.98,s1,17,-69,8
70.01,0.27,4,41.98,s1,21,-54,13
72.90,0.10,4,41.98,s1,13,-52,11
73.64,0.02,4,41.98,s1,19,-46,19
73.68,0.03,4,41.98,s1,20,-40,18
73.73,0.06,4,41.98,s1,18,-40,20
73.73,0.09,4,41.98,s1,18,-36,10
73.73,0.11,4,41.98,s1,12,-38,10
73.73,0.12,4,41.98,s1,16,-36,12
73.73,0.12,4,41.98,s1,17,-34,12
73.73,0.13,4,41.98,s1,17,-33,14
73.73,0.13,4,41.98,s1,16,-30,16
73.73,0.13,4,41.98,s1,13,-31,9
73.73,0.13,4,41.98,s1,15,-27,9
73.73,0.13,4,41.98,s1,16,-31,7
73.73,0.13,4,41.98,s1,12,-25,10
73.73,0.13,4,41.98,s1,13,-24,9
73.73,0.14,4,41.98,s1,11,-24,7
73.73,0.14,4,41.98,s1,18,-28,4
73.73,0.14,4,41.98,s1,13,-22,6
73.73,0.14,4,41.98,s1,11,-25,1
73.73,0.14,4,41.98,s1,10,-19,2
73.73,0.14,4,41.98,s1,11,-22,1
73.73,0.14,4,41.98,s1,11,-27,3
73.73,0.14,4,41.98,s1,17,-26,2
73.73,0.14,4,41.98,s1,14,-22,4
73.73,0.14,4,41.98,s1,12,-26,8
73.73,0.14,4,41.98,s1,12,-24,2
73.73,0.14,4,41.98,s1,14,-27,7
73.73,0.14,4,41.98,s1,12,-20,7
73.73,0.14,4,41.98,s1,10,-21,11
73.73,0.14,4,41.98,s1,13,-22,9
73.73,0.14,4,41.98,s1,9,-20,8
73.73,0.14,4,41.98,s1,13,-23,9
73.73,0.14,4,41.98,s1,12,-22,15
73.73,0.14,4,41.98,s1,11,-20,6
73.73,0.14,4,41.98,s1,15,-19,7
73.73,0.14,0,0.00,s1,14,-19,13
