38.44,-0.70,4,42.43,s1,717,-1636,23
38.44,-0.70,4,42.43,s1,717,-1633,18
38.44,-0.70,4,42.43,s1,712,-1627,21
38.44,-0.70,4,42.43,s1,713,-1627,20
38.44,-0.70,4,42.43,s1,714,-1627,20
38.44,-0.70,4,42.43,s1,712,-1626,21
38.44,-0.70,4,42.43,s1,708,-1631,22
38.44,-0.70,4,42.43,s1,712,-1624,23
38.44,-0.70,4,42.43,s1,709,-1623,23
38.44,-0.70,4,42.43,s1,713,-1619,20
38.44,-0.70,4,42.43,s1,707,-1621,19
38.44,-0.70,4,42.43,s1,703,-1617,18
38.44,-0.70,4,42.43,s1,705,-1618,13
38.44,-0.70,4,42.43,s1,705,-1618,14
38.44,-0.70,4,42.43,s1,706,-1613,17
38.44,-0.70,4,42.43,s1,705,-1618,17
38.44,-0.70,4,42.43,s1,705,-1616,18
38.44,-0.70,4,42.43,s1,705,-1611,16
38.44,-0.70,4,42.43,s1,703,-1611,20
38.44,-0.70,4,42.43,s1,703,-1607,13
38.44,-0.70,4,42.43,s1,702,-1607,17
38.44,-0.70,4,42.43,s1,698,-1610,23
38.44,-0.70,4,42.43,s1,697,-1605,16
38.44,-0.37,4,42.43,s1,700,-1604,15
42.32,0.31,4,42.43,s1,310,-1016,-188
52.90,0.54,4,42.43,s1,68,-38,-95
62.86,0.46,4,42.43,s1,96,-54,-21
70.01,0.28,4,42.43,s1,86,-54,-12
72.90,0.08,4,42.43,s1,78,-43,-13
73.64,-0.01,4,42.43,s1,71,-46,-9
73.73,0.00,4,42.43,s1,63,-38,-8
73.73,0.04,4,42.43,s1,66,-34,-9
73.73,0.08,4,42.43,s1,66,-32,-2
73.73,0.10,4,42.43,s1,63,-30,-10
73.73,0.11,4,42.43,s1,58,-28,-10
73.73,0.12,4,42.43,s1,57,-30,-6
73.73,0.12,4,42.43,s1,54,-30,-10
73.77,0.13,4,42.43,s1,47,-28,-7
73.73,0.13,4,42.43,s1,53,-22,-7
73.73,0.13,4,42.43,s1,48,-22,-9
73.73,0.13,4,42.43,s1,42,-19,-8
73.77,0.13,4,42.43,s1,49,-20,-7
73.73,0.13,4,42.43,s1,45,-20,-8
73.73,0.13,4,42.43,s1,42,-18,-12
73.77,0.13,4,42.43,s1,39,-20,-10
73.77,0.13,4,42.43,s1,41,-18,-5
73.77,0.13,4,42.43,s1,37,-13,-3
73.77,0.13,4,42.43,s1,36,-18,-4
73.77,0.13,4,42.43,s1,34,-16,-8
73.77,0.13,4,42.43,s1,34,-19,-6
73.73,0.13,4,42.43,s1,35,-17,-4
73.73,0.13,4,42.43,s1,30,-18,-7
73.77,0.13,4,42.43,s1,27,-18,-2
73.77,0.13,4,42.43,s1,30,-15,-9
73.77,0.13,4,42.43,s1,27,-11,-3
73.77,0.13,4,42.43,s1,32,-14,-6
73.77,0.13,4,42.43,s1,26,-11,-7
73.77,0.13,4,42.43,s1,20,-13,-3
73.77,0.13,4,42.43,s1,25,-11,-2
73.77,0.13,4,42.43,s1,18,-7,-9
73.77,0.13,4,42.43,s1,17,-6,-4
73.77,0.13,4,42.43,s1,16,-5,-11
73.73,0.13,4,42.43,s1,12,-4,-7
73.73,0.13,0,0.00,s1,15,0,-8
