41.08,-0.71,4,45.72,s1,1030,-1671,240
41.08,-0.71,4,45.72,s1,1023,-1671,238
41.08,-0.71,4,45.72,s1,1024,-1673,241
41.08,-0.71,4,45.72,s1,1020,-1663,235
41.08,-0.71,4,45.72,s1,1017,-1663,241
41.08,-0.71,4,45.72,s1,1019,-1658,235
41.08,-0.71,4,45.72,s1,1015,-1656,233
41.08,-0.71,4,45.72,s1,1017,-1665,234
41.08,-0.71,4,45.72,s1,1013,-1654,226
41.08,-0.71,4,45.72,s1,1008,-1652,230
40.96,-0.71,4,45.72,s1,1011,-1650,226
41.08,-0.71,4,45.72,s1,1006,-1654,228
41.08,-0.71,4,45.72,s1,1002,-1650,224
41.08,-0.38,4,45.72,s1,1002,-1651,226
44.96,0.30,4,45.72,s1,498,-1173,-39
55.10,0.53,4,45.72,s1,89,-116,-75
64.39,0.43,4,45.72,s1,61,-42,25
70.70,0.26,4,45.72,s1,31,-44,25
73.13,0.06,4,45.72,s1,25,-32,28
73.68,0.02,4,45.72,s1,20,-30,29
73.73,0.03,4,45.72,s1,18,-27,26
73.73,0.06,4,45.72,s1,11,-22,24
73.73,0.09,4,45.72,s1,5,-18,24
73.73,0.11,4,45.72,s1,2,-15,23
73.73,0.12,4,45.72,s1,-1,-14,23
73.73,0.12,4,45.72,s1,-7,-13,18
73.73,0.13,4,45.72,s1,-4,-8,20
73.73,0.13,4,45.72,s1,-9,-7,25
73.73,0.13,4,45.72,s1,-11,-7,27
73.73,0.13,4,45.72,s1,-16,-3,17
73.73,0.13,4,45.72,s1,-18,-2,20
73.73,0.13,4,45.72,s1,-18,-4,20
73.73,0.13,4,45.72,s1,-15,1,14
73.73,0.13,4,45.72,s1,-20,-2,18
73.73,0.13,4,45.72,s1,-26,1,12
73.73,0.13,4,45.72,s1,-21,4,11
73.77,0.13,4,45.72,s1,-24,6,16
73.73,0.13,4,45.72,s1,-31,4,19
73.73,0.13,4,45.72,s1,-33,4,11
73.73,0.13,4,45.72,s1,-32,0,9
73.73,0.13,4,45.72,s1,-28,1,16
73.73,0.13,4,45.72,s1,-33,6,9
73.73,0.13,4,45.72,s1,-34,2,18
73.77,0.13,4,45.72,s1,-35,7,15
73.73,0.13,4,45.72,s1,-37,6,14
73.77,0.13,4,45.72,s1,-40,7,11
73.77,0.13,4,45.72,s1,-34,4,13
73.73,0.13,4,45.72,s1,-42,8,19
73.73,0.13,4,45.72,s1,-41,9,16
73.73,0.13,4,45.72,s1,-39,16,19
73.77,0.13,4,45.72,s1,-44,12,19
73.73,0.13,4,45.72,s1,-46,12,12
73.73,0.13,4,45.72,s1,-42,17,22
73.73,0.13,0,0.00,s1,-43,19,14
