31.75,-0.60,4,36.80,s1,89,300,86
31.75,-0.60,4,36.80,s1,87,296,84
31.75,-0.60,4,36.80,s1,86,297,82
31.75,-0.60,4,36.80,s1,86,299,85
31.75,-0.60,4,36.80,s1,91,295,86
31.75,-0.60,4,36.80,s1,84,293,81
31.75,-0.60,4,36.80,s1,88,297,83
31.75,-0.60,4,36.80,s1,87,298,83
31.75,-0.60,4,36.80,s1,87,297,87
31.75,-0.60,4,36.80,s1,89,297,85
31.75,-0.60,4,36.80,s1,86,298,86
31.75,-0.60,4,36.80,s1,88,297,85
31.75,-0.60,4,36.80,s1,85,297,86
31.75,-0.60,4,36.80,s1,88,298,84
31.75,-0.60,4,36.80,s1,88,296,84
31.75,-0.60,4,36.80,s1,88,297,83
31.75,-0.60,4,36.80,s1,85,299,85
31.75,-0.60,4,36.80,s1,90,294,82
31.75,-0.60,4,36.80,s1,87,297,82
31.75,-0.60,4,36.80,s1,89,295,84
31.75,-0.60,4,36.80,s1,89,293,85
31.75,-0.60,4,36.80,s1,90,293,84
31.75,-0.60,4,36.80,s1,91,295,85
31.75,-0.29,4,36.80,s1,83,298,80
36.68,0.36,4,36.80,s1,141,203,-161
48.05,0.55,4,36.80,s1,-27,0,-83
59.24,0.50,4,36.80,s1,51,-13,-28
67.90,0.32,4,36.80,s1,40,-12,-25
72.15,0.18,4,36.80,s1,37,-16,-20
73.55,0.03,4,36.80,s1,38,-22,-17
73.77,0.01,4,36.80,s1,42,-23,-20
73.77,0.04,4,36.80,s1,40,-29,-16
73.77,0.07,4,36.80,s1,39,-35,-19
73.77,0.09,4,36.80,s1,39,-38,-19
73.77,0.10,4,36.80,s1,42,-43,-15
73.77,0.11,4,36.80,s1,37,-42,-15
73.77,0.12,4,36.80,s1,39,-49,-20
73.77,0.12,4,36.80,s1,45,-44,-20
73.77,0.12,4,36.80,s1,43,-52,-18
73.82,0.12,4,36.80,s1,40,-50,-17
73.82,0.12,4,36.80,s1,42,-49,-21
73.82,0.12,4,36.80,s1,40,-54,-14
73.82,0.12,4,36.80,s1,39,-58,-8
73.82,0.12,4,36.80,s1,44,-52,-12
73.77,0.12,4,36.80,s1,40,-55,-14
73.82,0.12,4,36.80,s1,40,-56,-17
73.77,0.12,4,36.80,s1,43,-54,-17
73.77,0.12,4,36.80,s1,43,-56,-12
73.82,0.12,4,36.80,s1,42,-56,-22
73.82,0.12,4,36.80,s1,41,-60,-18
73.82,0.12,4,36.80,s1,38,-58,-15
73.77,0.12,4,36.80,s1,41,-60,-16
73.82,0.12,4,36.80,s1,43,-62,-11
73.82,0.12,4,36.80,s1,41,-62,-9
73.82,0.12,4,36.80,s1,42,-65,-12
73.77,0.12,4,36.80,s1,40,-62,-12
73.82,0.12,4,36.80,s1,42,-65,-17
73.82,0.12,4,36.80,s1,41,-63,-17
73.82,0.12,4,36.80,s1,42,-59,-14
73.77,0.12,4,36.80,s1,45,-64,-14
73.82,0.12,4,36.80,s1,42,-60,-13
73.82,0.12,4,36.80,s1,36,-64,-14
73.82,0.12,4,36.80,s1,40,-60,-15
73.82,0.12,0,0.00,s1,37,-58,-19
