35.74,-0.70,4,40.40,s1,337,-1120,-74
35.74,-0.70,4,40.40,s1,330,-1113,-78
35.74,-0.70,4,40.40,s1,335,-1117,-70
35.74,-0.70,4,40.40,s1,337,-1118,-76
35.74,-0.70,4,40.40,s1,334,-1115,-81
35.74,-0.70,4,40.40,s1,336,-1117,-75
35.74,-0.70,4,40.40,s1,330,-1111,-81
35.74,-0.70,4,40.40,s1,336,-1115,-80
35.74,-0.70,4,40.40,s1,333,-1114,-81
35.74,-0.70,4,40.40,s1,332,-1112,-80
35.74,-0.70,4,40.40,s1,337,-1109,-76
35.74,-0.70,4,40.40,s1,335,-1112,-76
35.74,-0.70,4,40.40,s1,332,-1112,-73
35.74,-0.70,4,40.40,s1,338,-1110,-80
35.74,-0.70,4,40.40,s1,332,-1110,-80
35.74,-0.70,4,40.40,s1,333,-1112,-76
35.74,-0.70,4,40.40,s1,331,-1108,-81
35.74,-0.70,4,40.40,s1,333,-1107,-85
35.74,-0.70,4,40.40,s1,328,-1111,-81
35.74,-0.70,4,40.40,s1,333,-1111,-80
35.74,-0.70,4,40.40,s1,332,-1111,-79
35.74,-0.70,4,40.40,s1,327,-1108,-85
35.74,-0.70,4,40.40,s1,333,-1109,-84
35.74,-0.70,4,40.40,s1,332,-1107,-79
35.74,-0.70,4,40.40,s1,331,-1110,-76
35.74,-0.70,4,40.40,s1,329,-1106,-76
35.74,-0.70,4,40.40,s1,330,-1104,-83
35.74,-0.70,4,40.40,s1,330,-1102,-80
35.74,-0.70,4,40.40,s1,332,-1105,-80
35.74,-0.70,4,40.40,s1,329,-1104,-84
35.74,-0.37,4,40.40,s1,328,-1109,-77
40.28,0.30,4,40.40,s1,162,-516,-203
50.72,0.53,4,40.40,s1,58,-111,-116
61.66,0.47,4,40.40,s1,72,-34,-19
69.29,0.29,4,40.40,s1,59,-33,-13
72.70,0.14,4,40.40,s1,51,-37,-14
73.68,0.00,4,40.40,s1,48,-33,-19
73.77,0.00,4,40.40,s1,50,-31,-7
73.77,0.04,4,40.40,s1,48,-33,-12
73.77,0.07,4,40.40,s1,41,-28,-11
73.82,0.09,4,40.40,s1,41,-30,-11
73.82,0.10,4,40.40,s1,39,-26,-8
73.82,0.11,4,40.40,s1,40,-27,-11
73.82,0.11,4,40.40,s1,38,-22,-6
73.82,0.11,4,40.40,s1,34,-22,-9
73.82,0.12,4,40.40,s1,36,-25,-2
73.82,0.12,4,40.40,s1,35,-21,-3
73.82,0.12,4,40.40,s1,36,-23,-7
73.82,0.12,4,40.40,s1,30,-21,-6
73.82,0.12,4,40.40,s1,28,-22,-7
73.82,0.12,4,40.40,s1,32,-19,-8
73.82,0.12,4,40.40,s1,28,-23,-6
73.82,0.12,4,40.40,s1,33,-21,-2
73.82,0.12,4,40.40,s1,30,-17,-6
73.82,0.12,4,40.40,s1,29,-17,-8
73.82,0.12,4,40.40,s1,28,-15,-8
73.82,0.12,4,40.40,s1,25,-22,-9
73.82,0.12,4,40.40,s1,28,-18,-7
73.82,0.12,4,40.40,s1,22,-19,-6
73.82,0.12,4,40.40,s1,26,-18,-2
73.82,0.12,4,40.40,s1,21,-17,-6
73.82,0.12,4,40.40,s1,24,-21,-5
73.82,0.12,4,40.40,s1,23,-12,-9
73.82,0.12,4,40.40,s1,20,-15,-8
73.82,0.12,4,40.40,s1,19,-18,-3
73.82,0.12,4,40.40,s1,21,-12,-4
73.82,0.12,4,40.40,s1,23,-14,-5
73.82,0.12,4,40.40,s1,16,-11,-3
73.82,0.12,4,40.40,s1,15,-16,-5
73.82,0.12,4,40.40,s1,14,-11,-6
73.82,0.12,0,0.00,s1,14,-9,-6
