37.39,-0.71,4,41.87,s1,-195,-1150,-291
37.39,-0.70,4,41.87,s1,-202,-1152,-291
37.39,-0.70,4,41.87,s1,-201,-1157,-294
37.39,-0.70,4,41.87,s1,-197,-1157,-291
37.39,-0.70,4,41.87,s1,-200,-1158,-285
37.39,-0.70,4,41.87,s1,-201,-1152,-290
37.39,-0.70,4,41.87,s1,-203,-1156,-292
37.39,-0.70,4,41.87,s1,-206,-1155,-290
37.39,-0.70,4,41.87,s1,-203,-1154,-288
37.39,-0.70,4,41.87,s1,-204,-1157,-290
37.39,-0.70,4,41.87,s1,-203,-1157,-290
37.39,-0.70,4,41.87,s1,-205,-1155,-288
37.39,-0.70,4,41.87,s1,-204,-1162,-287
37.39,-0.70,4,41.87,s1,-207,-1153,-286
37.39,-0.70,4,41.87,s1,-203,-1155,-289
37.39,-0.70,4,41.87,s1,-203,-1156,-293
37.39,-0.70,4,41.87,s1,-207,-1152,-289
37.39,-0.70,4,41.87,s1,-202,-1160,-292
37.39,-0.70,4,41.87,s1,-203,-1156,-288
37.39,-0.70,4,41.87,s1,-205,-1155,-288
37.39,-0.70,4,41.87,s1,-205,-1154,-287
37.39,-0.70,4,41.87,s1,-209,-1152,-286
37.39,-0.70,4,41.87,s1,-202,-1155,-288
37.39,-0.70,4,41.87,s1,-201,-1156,-290
37.39,-0.70,4,41.87,s1,-203,-1159,-288
37.39,-0.70,4,41.87,s1,-205,-1157,-292
37.39,-0.70,4,41.87,s1,-208,-1155,-288
37.39,-0.70,4,41.87,s1,-204,-1154,-292
37.39,-0.70,4,41.87,s1,-203,-1150,-289
37.39,-0.70,4,41.87,s1,-207,-1152,-285
37.39,-0.70,4,41.87,s1,-205,-1156,-288
37.39,-0.70,4,41.87,s1,-204,-1153,-289
37.39,-0.70,4,41.87,s1,-204,-1157,-291
37.39,-0.70,4,41.87,s1,-212,-1152,-290
37.39,-0.70,4,41.87,s1,-203,-1154,-285
37.39,-0.70,4,41.87,s1,-203,-1157,-287
37.39,-0.70,4,41.87,s1,-209,-1156,-284
37.39,-0.70,4,41.87,s1,-201,-1156,-292
37.39,-0.70,4,41.87,s1,-208,-1150,-291
37.39,-0.70,4,41.87,s1,-204,-1154,-293
37.39,-0.70,4,41.87,s1,-202,-1154,-293
37.39,-0.70,4,41.87,s1,-207,-1152,-291
37.39,-0.70,4,41.87,s1,-207,-1152,-289
37.39,-0.70,4,41.87,s1,-202,-1151,-285
37.39,-0.39,4,41.87,s1,-209,-1150,-287
41.53,0.30,4,41.87,s1,-84,-646,-277
52.12,0.53,4,41.87,s1,77,-112,-63
62.38,0.45,4,41.87,s1,33,-80,-13
69.59,0.28,4,41.87,s1,22,-68,-4
72.75,0.11,4,41.87,s1,14,-63,-4
73.59,0.03,4,41.87,s1,7,-59,-1
73.68,0.02,4,41.87,s1,10,-52,-1
73.68,0.06,4,41.87,s1,7,-56,-3
73.68,0.09,4,41.87,s1,8,-52,6
73.68,0.11,4,41.87,s1,9,-50,4
73.68,0.12,4,41.87,s1,9,-47,3
73.68,0.13,4,41.87,s1,6,-44,-3
73.73,0.13,4,41.87,s1,3,-37,2
73.73,0.14,4,41.87,s1,7,-38,1
73.73,0.14,4,41.87,s1,6,-37,2
73.73,0.14,4,41.87,s1,6,-34,0
73.73,0.14,4,41.87,s1,-1,-34,2
73.68,0.14,4,41.87,s1,1,-31,6
73.73,0.14,4,41.87,s1,-3,-34,6
73.73,0.14,4,41.87,s1,0,-34,3
73.73,0.14,4,41.87,s1,2,-27,5
73.68,0.14,4,41.87,s1,-1,-29,8
73.73,0.14,4,41.87,s1,3,-34,9
73.73,0.14,4,41.87,s1,-2,-35,6
73.73,0.14,4,41.87,s1,-2,-35,3
73.73,0.14,4,41.87,s1,-3,-36,3
73.73,0.14,4,41.87,s1,-4,-31,3
73.73,0.14,4,41.87,s1,0,-31,5
73.73,0.14,4,41.87,s1,-2,-32,5
73.73,0.14,4,41.87,s1,-4,-33,7
73.73,0.14,4,41.87,s1,-4,-28,3
73.73,0.14,4,41.87,s1,0,-31,10
73.73,0.14,4,41.87,s1,-1,-28,2
73.73,0.14,4,41.87,s1,-7,-31,11
73.73,0.14,4,41.87,s1,-5,-27,10
73.73,0.14,4,41.87,s1,-1,-28,9
73.73,0.14,4,41.87,s1,-5,-31,6
73.73,0.14,4,41.87,s1,-4,-26,7
73.73,0.14,4,41.87,s1,-5,-26,11
73.73,0.14,0,0.00,s1,-3,-25,9
