35.74,-0.70,4,38.55,s1,89,-247,-83
35.74,-0.70,4,38.55,s1,88,-248,-83
35.74,-0.70,4,38.55,s1,83,-251,-85
35.74,-0.70,4,38.55,s1,89,-246,-83
35.74,-0.70,4,38.55,s1,90,-241,-78
35.74,-0.70,4,38.55,s1,96,-246,-79
35.74,-0.70,4,38.55,s1,88,-247,-80
35.74,-0.70,4,38.55,s1,87,-248,-80
35.74,-0.70,4,38.55,s1,89,-244,-82
35.74,-0.70,4,38.55,s1,91,-250,-78
35.74,-0.70,4,38.55,s1,91,-246,-80
35.74,-0.70,4,38.55,s1,92,-249,-78
35.74,-0.70,4,38.55,s1,91,-248,-79
35.74,-0.70,4,38.55,s1,88,-245,-77
35.74,-0.70,4,38.55,s1,94,-245,-75
35.74,-0.70,4,38.55,s1,89,-247,-79
35.74,-0.70,4,38.55,s1,90,-247,-79
35.74,-0.70,4,38.55,s1,89,-248,-78
35.74,-0.70,4,38.55,s1,92,-246,-83
35.74,-0.70,4,38.55,s1,88,-242,-80
35.74,-0.70,4,38.55,s1,94,-246,-81
35.74,-0.70,4,38.55,s1,88,-242,-84
35.74,-0.70,4,38.55,s1,92,-248,-85
35.74,-0.70,4,38.55,s1,93,-245,-81
35.74,-0.70,4,38.55,s1,94,-240,-77
35.74,-0.40,4,38.55,s1,85,-241,-82
40.17,0.29,4,38.55,s1,48,-160,-32
50.62,0.53,4,38.55,s1,38,-90,-10
61.34,0.47,4,38.55,s1,40,-60,-10
69.04,0.28,4,38.55,s1,25,-60,-2
72.60,0.14,4,38.55,s1,25,-53,1
73.64,0.02,4,38.55,s1,25,-44,-2
73.77,0.01,4,38.55,s1,32,-45,-3
73.77,0.04,4,38.55,s1,30,-40,1
73.77,0.08,4,38.55,s1,30,-40,-4
73.77,0.09,4,38.55,s1,30,-37,1
73.77,0.11,4,38.55,s1,30,-36,-3
73.77,0.11,4,38.55,s1,30,-32,-3
73.77,0.11,4,38.55,s1,30,-33,-2
73.77,0.12,4,38.55,s1,31,-34,-1
73.77,0.12,4,38.55,s1,32,-33,-2
73.77,0.12,4,38.55,s1,29,-31,-5
73.77,0.12,4,38.55,s1,26,-28,1
73.77,0.12,4,38.55,s1,30,-26,0
73.77,0.12,4,38.55,s1,29,-26,1
73.82,0.12,4,38.55,s1,26,-27,-2
73.77,0.13,4,38.55,s1,26,-28,-2
73.77,0.12,4,38.55,s1,27,-26,1
73.82,0.12,4,38.55,s1,28,-23,1
73.77,0.12,4,38.55,s1,27,-27,-4
73.77,0.12,4,38.55,s1,24,-24,-1
73.77,0.12,4,38.55,s1,23,-24,1
73.77,0.12,4,38.55,s1,24,-20,-1
73.77,0.12,4,38.55,s1,22,-24,-2
73.77,0.12,4,38.55,s1,25,-27,3
73.77,0.12,4,38.55,s1,28,-19,4
73.77,0.12,4,38.55,s1,24,-19,-4
73.77,0.12,4,38.55,s1,21,-18,6
73.82,0.12,4,38.55,s1,19,-20,9
73.82,0.12,4,38.55,s1,16,-19,7
73.82,0.12,4,38.55,s1,25,-20,7
73.77,0.12,4,38.55,s1,17,-16,4
73.77,0.12,4,38.55,s1,20,-18,4
73.77,0.12,4,38.55,s1,18,-16,7
73.77,0.12,4,38.55,s1,15,-14,4
73.82,0.12,0,0.00,s1,13,-13,5
