29.65,-0.50,4,34.78,s1,1636,-585,410
29.65,-0.50,4,34.78,s1,1632,-590,412
29.65,-0.50,4,34.78,s1,1630,-588,407
29.65,-0.50,4,34.78,s1,1635,-587,407
29.65,-0.50,4,34.78,s1,1629,-590,412
29.65,-0.50,4,34.78,s1,1626,-588,407
29.65,-0.50,4,34.78,s1,1621,-587,407
29.65,-0.50,4,34.78,s1,1624,-587,406
29.65,-0.50,4,34.78,s1,1622,-587,405
29.65,-0.50,4,34.78,s1,1620,-588,401
29.65,-0.50,4,34.78,s1,1620,-585,407
29.65,-0.50,4,34.78,s1,1619,-584,402
29.65,-0.50,4,34.78,s1,1618,-589,405
29.65,-0.50,4,34.78,s1,1612,-588,402
29.65,-0.50,4,34.78,s1,1613,-586,402
29.65,-0.50,4,34.78,s1,1614,-589,406
29.65,-0.50,4,34.78,s1,1614,-587,404
29.65,-0.50,4,34.78,s1,1613,-583,397
29.65,-0.50,4,34.78,s1,1608,-581,398
29.65,-0.50,4,34.78,s1,1610,-587,402
29.65,-0.50,4,34.78,s1,1609,-587,394
29.65,-0.50,4,34.78,s1,1608,-584,397
29.65,-0.50,4,34.78,s1,1605,-581,400
29.65,-0.50,4,34.78,s1,1602,-583,399
29.65,-0.50,4,34.78,s1,1603,-586,404
29.65,-0.50,4,34.78,s1,1603,-589,397
29.65,-0.50,4,34.78,s1,1605,-581,395
29.65,-0.50,4,34.78,s1,1605,-586,395
29.65,-0.50,4,34.78,s1,1601,-583,395
29.65,-0.50,4,34.78,s1,1598,-585,397
29.65,-0.50,4,34.78,s1,1598,-584,399
29.65,-0.50,4,34.78,s1,1599,-585,399
29.65,-0.50,4,34.78,s1,1595,-583,394
29.65,-0.50,4,34.78,s1,1603,-587,398
29.65,-0.50,4,34.78,s1,1594,-583,397
29.65,-0.50,4,34.78,s1,1596,-582,396
29.65,-0.22,4,34.78,s1,1599,-583,397
34.54,0.41,4,34.78,s1,675,-246,110
45.93,0.58,4,34.78,s1,110,-156,48
57.75,0.54,4,34.78,s1,53,-146,43
66.96,0.35,4,34.78,s1,38,-151,45
71.74,0.19,4,34.78,s1,17,-133,38
73.46,0.01,4,34.78,s1,9,-134,34
73.77,0.00,4,34.78,s1,-4,-124,39
73.77,0.03,4,34.78,s1,-3,-124,37
73.77,0.06,4,34.78,s1,-10,-124,36
73.77,0.09,4,34.78,s1,-17,-122,31
73.77,0.10,4,34.78,s1,-17,-118,33
73.77,0.11,4,34.78,s1,-19,-117,31
73.82,0.11,4,34.78,s1,-29,-126,34
73.82,0.11,4,34.78,s1,-27,-112,30
73.82,0.12,4,34.78,s1,-28,-115,25
73.82,0.12,4,34.78,s1,-31,-107,30
73.82,0.12,4,34.78,s1,-38,-112,28
73.82,0.12,4,34.78,s1,-31,-113,25
73.82,0.12,4,34.78,s1,-37,-111,25
73.82,0.12,4,34.78,s1,-42,-110,27
73.82,0.12,4,34.78,s1,-42,-111,27
73.82,0.12,4,34.78,s1,-41,-108,27
73.82,0.12,4,34.78,s1,-43,-103,22
73.82,0.12,4,34.78,s1,-44,-103,29
73.82,0.12,4,34.78,s1,-46,-110,21
73.82,0.12,4,34.78,s1,-45,-110,24
73.82,0.12,4,34.78,s1,-48,-106,18
73.82,0.12,4,34.78,s1,-47,-106,20
73.82,0.12,4,34.78,s1,-46,-109,23
73.82,0.12,4,34.78,s1,-52,-102,23
73.82,0.12,4,34.78,s1,-52,-103,28
73.82,0.12,4,34.78,s1,-57,-101,25
73.82,0.12,4,34.78,s1,-55,-102,24
73.82,0.12,4,34.78,s1,-59,-104,20
73.82,0.12,4,34.78,s1,-58,-101,27
73.82,0.12,4,34.78,s1,-58,-97,24
73.82,0.12,4,34.78,s1,-59,-102,30
73.82,0.12,4,34.78,s1,-58,-99,23
73.82,0.12,4,34.78,s1,-58,-98,25
73.82,0.12,0,0.00,s1,-57,-95,21
