37.97,-0.70,4,42.09,s1,994,-1477,-199
37.97,-0.70,4,42.09,s1,991,-1481,-200
37.97,-0.70,4,42.09,s1,988,-1474,-206
37.97,-0.70,4,42.09,s1,993,-1481,-204
37.97,-0.70,4,42.09,s1,990,-1475,-210
37.97,-0.70,4,42.09,s1,986,-1477,-204
37.97,-0.70,4,42.09,s1,992,-1474,-205
37.97,-0.70,4,42.09,s1,990,-1481,-203
37.97,-0.70,4,42.09,s1,988,-1477,-202
37.97,-0.70,4,42.09,s1,992,-1479,-202
37.97,-0.70,4,42.09,s1,991,-1479,-203
37.97,-0.70,4,42.09,s1,985,-1478,-203
37.97,-0.70,4,42.09,s1,989,-1476,-212
37.97,-0.70,4,42.09,s1,987,-1475,-216
37.97,-0.70,4,42.09,s1,984,-1475,-215
37.97,-0.70,4,42.09,s1,985,-1474,-215
37.97,-0.70,4,42.09,s1,989,-1472,-209
37.97,-0.70,4,42.09,s1,985,-1473,-210
37.97,-0.70,4,42.09,s1,988,-1472,-207
37.97,-0.70,4,42.09,s1,984,-1475,-213
37.97,-0.70,4,42.09,s1,984,-1471,-213
37.97,-0.70,4,42.09,s1,989,-1473,-209
37.97,-0.70,4,42.09,s1,990,-1469,-214
37.97,-0.70,4,42.09,s1,989,-1469,-216
37.97,-0.70,4,42.09,s1,991,-1472,-211
37.97,-0.70,4,42.09,s1,981,-1475,-211
37.97,-0.70,4,42.09,s1,986,-1469,-212
37.97,-0.70,4,42.09,s1,984,-1474,-213
37.97,-0.70,4,42.09,s1,986,-1466,-207
37.97,-0.70,4,42.09,s1,994,-1465,-212
37.97,-0.70,4,42.09,s1,988,-1473,-206
37.97,-0.70,4,42.09,s1,988,-1469,-206
37.97,-0.38,4,42.09,s1,985,-1468,-211
41.98,0.30,4,42.09,s1,541,-730,-289
52.71,0.54,4,42.09,s1,74,-157,-125
62.70,0.45,4,42.09,s1,105,-54,-12
69.83,0.28,4,42.09,s1,79,-48,-6
72.85,0.14,4,42.09,s1,70,-44,0
73.64,0.02,4,42.09,s1,65,-42,-1
73.73,0.02,4,42.09,s1,55,-34,0
73.73,0.05,4,42.09,s1,55,-36,1
73.73,0.08,4,42.09,s1,49,-31,2
73.73,0.10,4,42.09,s1,45,-27,4
73.73,0.11,4,42.09,s1,43,-22,0
73.73,0.12,4,42.09,s1,39,-26,6
73.73,0.12,4,42.09,s1,38,-21,1
73.73,0.13,4,42.09,s1,36,-22,2
73.77,0.13,4,42.09,s1,36,-18,4
73.77,0.13,4,42.09,s1,36,-17,5
73.73,0.13,4,42.09,s1,33,-18,7
73.73,0.13,4,42.09,s1,28,-14,2
73.73,0.13,4,42.09,s1,30,-14,3
73.77,0.13,4,42.09,s1,23,-11,2
73.73,0.13,4,42.09,s1,24,-14,-1
73.73,0.13,4,42.09,s1,26,-12,3
73.73,0.13,4,42.09,s1,29,-11,1
73.73,0.13,4,42.09,s1,23,-11,-1
73.77,0.13,4,42.09,s1,25,-14,1
73.77,0.13,4,42.09,s1,18,-15,-1
73.73,0.13,4,42.09,s1,20,-10,5
73.77,0.13,4,42.09,s1,16,-13,5
73.77,0.13,4,42.09,s1,16,-11,1
73.77,0.13,4,42.09,s1,16,-14,2
73.73,0.13,4,42.09,s1,15,-8,7
73.77,0.13,4,42.09,s1,11,-10,0
73.77,0.13,4,42.09,s1,7,-8,3
73.77,0.13,4,42.09,s1,12,-9,3
73.73,0.13,4,42.09,s1,9,-8,4
73.73,0.13,4,42.09,s1,7,-4,6
73.77,0.13,4,42.09,s1,8,-5,2
73.77,0.13,4,42.09,s1,8,-8,6
73.73,0.13,4,42.09,s1,5,-4,7
73.77,0.13,0,0.00,s1,6,-2,3
