30.15,-0.47,4,35.62,s1,-592,-394,434
30.15,-0.47,4,35.62,s1,-590,-403,432
30.15,-0.47,4,35.62,s1,-591,-397,435
30.15,-0.47,4,35.62,s1,-591,-398,427
30.15,-0.47,4,35.62,s1,-597,-393,430
30.15,-0.47,4,35.62,s1,-589,-396,426
30.15,-0.47,4,35.62,s1,-588,-400,426
30.15,-0.47,4,35.62,s1,-587,-395,429
30.15,-0.47,4,35.62,s1,-587,-395,426
30.15,-0.47,4,35.62,s1,-586,-395,428
30.15,-0.47,4,35.62,s1,-590,-394,430
30.15,-0.47,4,35.62,s1,-587,-394,427
30.15,-0.47,4,35.62,s1,-596,-388,428
30.15,-0.47,4,35.62,s1,-588,-395,425
30.15,-0.47,4,35.62,s1,-592,-393,425
30.15,-0.47,4,35.62,s1,-584,-395,424
30.15,-0.47,4,35.62,s1,-590,-391,430
30.15,-0.47,4,35.62,s1,-586,-390,426
30.15,-0.47,4,35.62,s1,-587,-391,430
30.15,-0.47,4,35.62,s1,-589,-393,422
30.15,-0.47,4,35.62,s1,-584,-393,425
30.15,-0.47,4,35.62,s1,-587,-397,420
30.15,-0.47,4,35.62,s1,-580,-394,428
30.15,-0.47,4,35.62,s1,-584,-394,426
30.15,-0.47,4,35.62,s1,-585,-390,427
30.15,-0.47,4,35.62,s1,-583,-389,425
30.15,-0.47,4,35.62,s1,-586,-390,428
30.15,-0.47,4,35.62,s1,-588,-396,432
30.15,-0.47,4,35.62,s1,-584,-388,429
30.15,-0.47,4,35.62,s1,-590,-392,428
30.15,-0.47,4,35.62,s1,-584,-389,430
30.15,-0.47,4,35.62,s1,-586,-391,425
30.15,-0.47,4,35.62,s1,-581,-387,425
30.15,-0.47,4,35.62,s1,-585,-393,425
30.15,-0.47,4,35.62,s1,-589,-389,423
30.15,-0.47,4,35.62,s1,-584,-389,420
30.15,-0.47,4,35.62,s1,-585,-392,425
30.15,-0.47,4,35.62,s1,-582,-390,426
30.15,-0.17,4,35.62,s1,-580,-388,426
34.90,0.43,4,35.62,s1,285,-107,79
46.36,0.60,4,35.62,s1,150,87,-4
57.93,0.54,4,35.62,s1,220,82,9
67.10,0.35,4,35.62,s1,221,81,3
71.79,0.19,4,35.62,s1,219,79,3
73.46,0.04,4,35.62,s1,220,83,2
73.73,0.01,4,35.62,s1,225,82,0
73.77,0.04,4,35.62,s1,227,81,-1
73.77,0.07,4,35.62,s1,233,81,-6
73.77,0.09,4,35.62,s1,236,87,-6
73.77,0.10,4,35.62,s1,235,88,-7
73.77,0.11,4,35.62,s1,242,88,-10
73.77,0.12,4,35.62,s1,241,86,-12
73.77,0.12,4,35.62,s1,241,84,-15
73.77,0.12,4,35.62,s1,244,93,-12
73.77,0.12,4,35.62,s1,250,88,-13
73.77,0.12,4,35.62,s1,246,91,-14
73.77,0.12,4,35.62,s1,243,91,-9
73.77,0.13,4,35.62,s1,247,94,-16
73.77,0.13,4,35.62,s1,249,91,-10
73.77,0.13,4,35.62,s1,247,90,-14
73.77,0.13,4,35.62,s1,247,101,-14
73.77,0.13,4,35.62,s1,251,95,-19
73.77,0.13,4,35.62,s1,247,91,-21
73.77,0.13,4,35.62,s1,252,95,-24
73.77,0.13,4,35.62,s1,254,94,-19
73.77,0.13,4,35.62,s1,248,95,-16
73.77,0.13,4,35.62,s1,254,93,-20
73.77,0.13,4,35.62,s1,256,95,-18
73.77,0.13,4,35.62,s1,257,94,-17
73.77,0.13,4,35.62,s1,253,96,-20
73.77,0.13,4,35.62,s1,254,97,-23
73.77,0.13,4,35.62,s1,251,96,-18
73.77,0.13,4,35.62,s1,255,91,-21
73.77,0.13,4,35.62,s1,257,98,-16
73.77,0.13,4,35.62,s1,257,98,-18
73.77,0.13,4,35.62,s1,257,95,-22
73.77,0.13,4,35.62,s1,257,94,-24
73.77,0.13,4,35.62,s1,263,105,-19
73.77,0.13,0,0.00,s1,257,104,-22
