32.00,-0.58,4,37.15,s1,953,-279,1196
32.00,-0.58,4,37.15,s1,956,-278,1203
32.00,-0.58,4,37.15,s1,947,-279,1201
32.00,-0.58,4,37.15,s1,950,-276,1205
32.00,-0.58,4,37.15,s1,948,-279,1198
32.00,-0.58,4,37.15,s1,949,-278,1199
32.00,-0.58,4,37.15,s1,947,-280,1197
32.00,-0.58,4,37.15,s1,949,-280,1203
32.00,-0.58,4,37.15,s1,946,-281,1191
32.00,-0.58,4,37.15,s1,949,-275,1196
32.00,-0.58,4,37.15,s1,950,-280,1193
32.00,-0.58,4,37.15,s1,943,-277,1195
32.00,-0.58,4,37.15,s1,948,-281,1191
32.00,-0.58,4,37.15,s1,938,-275,1196
32.00,-0.58,4,37.15,s1,945,-281,1195
32.00,-0.58,4,37.15,s1,943,-275,1193
32.00,-0.58,4,37.15,s1,945,-279,1192
31.87,-0.58,4,37.15,s1,941,-274,1194
32.00,-0.58,4,37.15,s1,946,-279,1189
32.00,-0.58,4,37.15,s1,945,-278,1190
32.00,-0.58,4,37.15,s1,940,-282,1193
32.00,-0.58,4,37.15,s1,945,-281,1189
32.00,-0.58,4,37.15,s1,938,-282,1194
32.00,-0.58,4,37.15,s1,943,-276,1192
32.00,-0.58,4,37.15,s1,938,-280,1190
32.00,-0.58,4,37.15,s1,942,-277,1190
32.00,-0.58,4,37.15,s1,939,-281,1191
32.00,-0.58,4,37.15,s1,943,-280,1188
32.00,-0.58,4,37.15,s1,940,-279,1187
32.00,-0.58,4,37.15,s1,937,-283,1183
32.00,-0.58,4,37.15,s1,939,-278,1189
32.00,-0.58,4,37.15,s1,940,-280,1188
32.00,-0.58,4,37.15,s1,939,-277,1193
32.00,-0.58,4,37.15,s1,939,-277,1187
32.00,-0.58,4,37.15,s1,942,-280,1187
32.00,-0.58,4,37.15,s1,941,-281,1184
31.87,-0.58,4,37.15,s1,944,-281,1190
32.00,-0.58,4,37.15,s1,940,-277,1189
32.00,-0.58,4,37.15,s1,939,-280,1185
32.00,-0.58,4,37.15,s1,936,-277,1190
32.00,-0.58,4,37.15,s1,940,-277,1189
32.00,-0.58,4,37.15,s1,939,-276,1186
32.00,-0.58,4,37.15,s1,935,-279,1183
32.00,-0.27,4,37.15,s1,938,-280,1180
36.56,0.37,4,37.15,s1,733,-49,535
47.95,0.57,4,37.15,s1,230,-107,84
59.24,0.51,4,37.15,s1,63,-104,111
67.83,0.33,4,37.15,s1,38,-100,108
72.15,0.18,4,37.15,s1,25,-104,103
73.55,-0.00,4,37.15,s1,19,-106,101
73.73,-0.01,4,37.15,s1,5,-105,94
73.77,0.02,4,37.15,s1,2,-105,88
73.77,0.06,4,37.15,s1,4,-105,89
73.77,0.09,4,37.15,s1,0,-103,80
73.77,0.10,4,37.15,s1,-2,-104,84
73.77,0.11,4,37.15,s1,-4,-99,80
73.77,0.12,4,37.15,s1,-6,-101,79
73.77,0.12,4,37.15,s1,-17,-104,73
73.77,0.12,4,37.15,s1,-18,-103,76
73.77,0.12,4,37.15,s1,-14,-103,68
73.77,0.12,4,37.15,s1,-15,-104,69
73.77,0.12,4,37.15,s1,-21,-101,72
73.77,0.12,4,37.15,s1,-23,-99,73
73.77,0.12,4,37.15,s1,-19,-105,71
73.82,0.12,4,37.15,s1,-23,-99,68
73.77,0.12,4,37.15,s1,-22,-100,67
73.77,0.13,4,37.15,s1,-25,-102,66
73.77,0.13,4,37.15,s1,-24,-102,68
73.77,0.13,4,37.15,s1,-24,-101,64
73.82,0.12,4,37.15,s1,-24,-107,65
73.77,0.13,4,37.15,s1,-29,-96,66
73.77,0.13,4,37.15,s1,-26,-101,61
73.77,0.13,4,37.15,s1,-27,-103,63
73.77,0.13,4,37.15,s1,-29,-99,61
73.77,0.13,4,37.15,s1,-33,-98,61
73.77,0.13,4,37.15,s1,-33,-103,57
73.77,0.13,4,37.15,s1,-36,-99,59
73.77,0.13,4,37.15,s1,-36,-99,57
73.77,0.13,4,37.15,s1,-37,-96,56
73.77,0.13,4,37.15,s1,-38,-98,53
73.77,0.12,4,37.15,s1,-33,-97,55
73.77,0.13,4,37.15,s1,-39,-96,52
73.77,0.13,4,37.15,s1,-44,-97,55
73.77,0.13,0,0.00,s1,-41,-95,54
