39.59,-0.51,4,44.96,s1,-98,-1187,-309
39.48,-0.51,4,44.96,s1,-96,-1192,-306
39.59,-0.50,4,44.96,s1,-98,-1192,-309
39.59,-0.50,4,44.96,s1,-95,-1183,-307
39.48,-0.51,4,44.96,s1,-100,-1185,-309
39.59,-0.51,4,44.96,s1,-96,-1183,-310
39.48,-0.50,4,44.96,s1,-94,-1192,-304
39.48,-0.50,4,44.96,s1,-99,-1189,-310
39.59,-0.50,4,44.96,s1,-97,-1193,-309
39.59,-0.50,4,44.96,s1,-98,-1186,-307
39.48,-0.50,4,44.96,s1,-98,-1190,-303
39.48,-0.20,4,44.96,s1,-94,-1191,-310
43.43,0.41,4,44.96,s1,-60,-773,-317
53.87,0.61,4,44.96,s1,36,-73,-87
63.56,0.48,4,44.96,s1,37,-51,-30
70.24,0.30,4,44.96,s1,17,-43,-14
72.99,0.08,4,44.96,s1,5,-39,-13
73.64,0.00,4,44.96,s1,5,-42,-14
73.68,0.01,4,44.96,s1,2,-38,-11
73.73,0.05,4,44.96,s1,1,-35,-11
73.73,0.08,4,44.96,s1,0,-35,-11
73.73,0.10,4,44.96,s1,-2,-31,-5
73.73,0.11,4,44.96,s1,-5,-27,-8
73.73,0.12,4,44.96,s1,-6,-25,-11
73.73,0.13,4,44.96,s1,-8,-30,-7
73.73,0.13,4,44.96,s1,-11,-23,-14
73.73,0.13,4,44.96,s1,-10,-26,-14
73.73,0.13,4,44.96,s1,-6,-28,-12
73.73,0.13,4,44.96,s1,-5,-25,-13
73.73,0.13,4,44.96,s1,-9,-29,-13
73.73,0.13,4,44.96,s1,-10,-23,-6
73.73,0.14,4,44.96,s1,-11,-22,-11
73.73,0.14,4,44.96,s1,-7,-27,-9
73.73,0.14,4,44.96,s1,-15,-22,-10
73.73,0.14,4,44.96,s1,-12,-21,-8
73.73,0.14,4,44.96,s1,-14,-21,-9
73.73,0.14,4,44.96,s1,-8,-26,-6
73.73,0.14,4,44.96,s1,-14,-25,-6
73.73,0.14,4,44.96,s1,-6,-24,-9
73.73,0.14,4,44.96,s1,-9,-27,-9
73.73,0.14,4,44.96,s1,-14,-27,-4
73.73,0.14,4,44.96,s1,-14,-23,-6
73.73,0.14,4,44.96,s1,-11,-20,-3
73.73,0.14,4,44.96,s1,-15,-22,-10
73.73,0.14,4,44.96,s1,-14,-24,-4
73.73,0.14,4,44.96,s1,-13,-27,-3
73.73,0.14,4,44.96,s1,-13,-22,-8
73.73,0.14,4,44.96,s1,-15,-20,-3
73.73,0.14,4,44.96,s1,-11,-21,-5
73.73,0.14,4,44.96,s1,-12,-18,-4
73.73,0.14,4,44.96,s1,-15,-18,-3
73.73,0.14,0,0.00,s1,-14,-17,-1
