63.63,0.48,4,45.07,s1,130,-73,-42
70.36,0.30,4,45.07,s1,100,-76,-34
73.04,0.10,4,45.07,s1,96,-78,-29
73.68,0.02,4,45.07,s1,91,-78,-24
73.73,0.03,4,45.07,s1,89,-75,-23
73.73,0.06,4,45.07,s1,92,-79,-28
73.73,0.09,4,45.07,s1,89,-73,-14
73.73,0.10,4,45.07,s1,84,-72,-22
73.73,0.11,4,45.07,s1,81,-75,-18
73.73,0.12,4,45.07,s1,77,-75,-17
73.77,0.12,4,45.07,s1,67,-115,-36
73.77,0.12,4,45.07,s1,81,-86,-13
73.77,0.12,4,45.07,s1,82,-75,-20
73.77,0.12,4,45.07,s1,78,-73,-22
73.77,0.13,4,45.07,s1,73,-68,-23
73.77,0.13,4,45.07,s1,73,-66,-22
73.77,0.13,4,45.07,s1,71,-67,-20
73.77,0.13,4,45.07,s1,71,-74,-15
73.77,0.13,4,45.07,s1,71,-71,-20
73.77,0.13,4,45.07,s1,75,-89,-20
73.77,0.13,4,45.07,s1,75,-89,-29
73.77,0.13,4,45.07,s1,70,-70,-19
73.77,0.13,4,45.07,s1,68,-71,-17
73.77,0.13,4,45.07,s1,61,-79,-21
73.77,0.13,4,45.07,s1,63,-69,-14
73.77,0.13,4,45.07,s1,64,-71,-15
73.77,0.13,4,45.07,s1,64,-68,-11
73.77,0.13,4,45.07,s1,62,-71,-15
73.77,0.13,4,45.07,s1,64,-65,-13
73.77,0.13,4,45.07,s1,58,-69,-11
73.77,0.13,4,45.07,s1,58,-68,-8
73.77,0.13,4,45.07,s1,58,-72,-9
73.77,0.13,4,45.07,s1,52,-69,-12
73.77,0.13,4,45.07,s1,43,-63,-18
73.77,0.13,4,45.07,s1,44,-62,-10
73.77,0.13,4,45.07,s1,38,-61,-10
73.77,0.13,4,45.07,s1,42,-60,-7
73.77,0.13,0,0.00,s1,43,-63,-10
