37.51,-0.70,4,41.87,s1,-330,-1401,-294
37.51,-0.70,4,41.87,s1,-315,-1385,-282
37.39,-0.70,4,41.87,s1,-327,-1444,-245
37.39,-0.70,4,41.87,s1,-321,-1407,-254
37.39,-0.70,4,41.87,s1,-327,-1404,-252
37.39,-0.70,4,41.87,s1,-329,-1410,-242
37.39,-0.70,4,41.87,s1,-330,-1411,-252
37.39,-0.70,4,41.87,s1,-330,-1410,-241
37.39,-0.70,4,41.87,s1,-331,-1418,-248
37.39,-0.70,4,41.87,s1,-332,-1417,-249
37.39,-0.70,4,41.87,s1,-336,-1416,-248
37.39,-0.70,4,41.87,s1,-334,-1417,-248
37.39,-0.70,4,41.87,s1,-332,-1416,-251
37.39,-0.70,4,41.87,s1,-335,-1424,-246
37.39,-0.70,4,41.87,s1,-336,-1418,-249
37.39,-0.70,4,41.87,s1,-333,-1413,-244
37.39,-0.70,4,41.87,s1,-336,-1418,-249
37.39,-0.70,4,41.87,s1,-337,-1417,-252
37.39,-0.70,4,41.87,s1,-334,-1417,-245
37.39,-0.70,4,41.87,s1,-332,-1414,-248
37.39,-0.70,4,41.87,s1,-335,-1419,-247
37.39,-0.70,4,41.87,s1,-337,-1416,-246
37.39,-0.70,4,41.87,s1,-334,-1415,-248
37.39,-0.70,4,41.87,s1,-338,-1417,-251
37.39,-0.70,4,41.87,s1,-333,-1416,-255
37.39,-0.70,4,41.87,s1,-336,-1417,-241
37.39,-0.70,4,41.87,s1,-334,-1421,-248
37.39,-0.70,4,41.87,s1,-335,-1419,-246
37.39,-0.70,4,41.87,s1,-337,-1419,-251
37.39,-0.70,4,41.87,s1,-336,-1416,-248
37.39,-0.70,4,41.87,s1,-337,-1416,-249
37.39,-0.70,4,41.87,s1,-336,-1414,-251
37.39,-0.70,4,41.87,s1,-335,-1414,-249
37.39,-0.70,4,41.87,s1,-334,-1415,-249
37.39,-0.70,4,41.87,s1,-336,-1413,-248
37.39,-0.70,4,41.87,s1,-338,-1422,-250
37.39,-0.70,4,41.87,s1,-334,-1418,-247
37.39,-0.70,4,41.87,s1,-338,-1416,-248
37.39,-0.70,4,41.87,s1,-340,-1419,-246
37.39,-0.70,4,41.87,s1,-336,-1418,-244
37.39,-0.70,4,41.87,s1,-333,-1417,-247
37.39,-0.70,4,41.87,s1,-336,-1412,-247
37.39,-0.70,4,41.87,s1,-335,-1415,-252
37.39,-0.70,4,41.87,s1,-334,-1418,-245
37.39,-0.70,4,41.87,s1,-337,-1419,-247
37.39,-0.70,4,41.87,s1,-335,-1416,-251
37.39,-0.70,4,41.87,s1,-332,-1416,-247
37.39,-0.37,4,41.87,s1,-333,-1415,-252
41.30,0.31,4,41.87,s1,-142,-553,-383
52.02,0.54,4,41.87,s1,71,-4,-183
62.07,0.48,4,41.87,s1,34,6,-34
69.47,0.29,4,41.87,s1,10,-11,-19
72.70,0.12,4,41.87,s1,7,-9,-19
73.59,0.01,4,41.87,s1,5,-11,-13
73.73,0.01,4,41.87,s1,7,-7,-17
73.73,0.05,4,41.87,s1,7,-14,-13
73.73,0.08,4,41.87,s1,8,-12,-15
73.73,0.10,4,41.87,s1,1,-13,-8
73.73,0.11,4,41.87,s1,3,-8,-9
73.73,0.12,4,41.87,s1,7,-6,-9
73.73,0.13,4,41.87,s1,5,-12,-6
73.73,0.13,4,41.87,s1,4,-8,-10
73.73,0.13,4,41.87,s1,8,-8,-11
73.73,0.13,4,41.87,s1,6,-11,-6
73.73,0.13,4,41.87,s1,-1,-11,-7
73.73,0.13,4,41.87,s1,4,-14,-5
73.73,0.13,4,41.87,s1,3,-11,-7
73.73,0.13,4,41.87,s1,-3,-12,-6
73.73,0.13,4,41.87,s1,5,-9,-8
73.73,0.13,4,41.87,s1,0,-8,-7
73.73,0.13,4,41.87,s1,5,-9,-4
73.73,0.13,4,41.87,s1,3,-10,-8
73.73,0.13,4,41.87,s1,4,-10,-8
73.73,0.13,4,41.87,s1,5,-7,-8
73.73,0.13,4,41.87,s1,5,-12,-4
73.73,0.13,4,41.87,s1,3,-9,1
73.73,0.13,4,41.87,s1,5,-9,-3
73.73,0.13,4,41.87,s1,7,-10,-2
73.77,0.13,4,41.87,s1,5,-8,-2
73.73,0.13,4,41.87,s1,1,-13,-8
73.73,0.13,4,41.87,s1,7,-10,-2
73.73,0.13,4,41.87,s1,0,-11,2
73.77,0.13,4,41.87,s1,3,-8,1
73.73,0.13,4,41.87,s1,7,-7,-4
73.73,0.13,4,41.87,s1,7,-9,-3
73.73,0.13,4,41.87,s1,1,-7,-3
73.73,0.13,4,41.87,s1,-2,-1,1
73.73,0.13,0,0.00,s1,3,-2,-3
