39.59,-0.62,4,45.29,s1,49,-2112,-50
39.59,-0.62,4,45.29,s1,50,-2109,-54
39.59,-0.62,4,45.29,s1,46,-2111,-57
39.59,-0.62,4,45.29,s1,46,-2108,-52
39.59,-0.62,4,45.29,s1,47,-2112,-58
39.59,-0.62,4,45.29,s1,49,-2109,-51
39.59,-0.62,4,45.29,s1,49,-2107,-56
39.59,-0.62,4,45.29,s1,50,-2110,-56
39.59,-0.62,4,45.29,s1,41,-2105,-55
39.59,-0.62,4,45.29,s1,45,-2103,-57
39.59,-0.62,4,45.29,s1,47,-2103,-53
39.59,-0.62,4,45.29,s1,47,-2106,-54
39.59,-0.62,4,45.29,s1,49,-2107,-53
39.59,-0.62,4,45.29,s1,48,-2106,-52
39.59,-0.62,4,45.29,s1,50,-2102,-55
39.59,-0.62,4,45.29,s1,46,-2102,-55
39.59,-0.62,4,45.29,s1,46,-2103,-57
39.59,-0.62,4,45.29,s1,47,-2100,-56
39.59,-0.62,4,45.29,s1,44,-2102,-53
39.59,-0.62,4,45.29,s1,49,-2103,-58
39.59,-0.62,4,45.29,s1,50,-2101,-57
39.59,-0.62,4,45.29,s1,49,-2099,-56
39.59,-0.62,4,45.29,s1,46,-2097,-59
39.59,-0.32,4,45.29,s1,48,-2099,-56
43.87,0.34,4,45.29,s1,28,-1094,-235
54.06,0.56,4,45.29,s1,18,40,-30
63.63,0.45,4,45.29,s1,37,-2,-13
70.36,0.28,4,45.29,s1,11,5,-3
73.04,0.05,4,45.29,s1,5,18,-12
73.68,-0.01,4,45.29,s1,8,24,-7
73.73,0.00,4,45.29,s1,4,25,-8
73.77,0.04,4,45.29,s1,5,27,-4
73.77,0.07,4,45.29,s1,4,33,-6
73.77,0.09,4,45.29,s1,-1,35,-8
73.77,0.11,4,45.29,s1,3,40,-8
73.77,0.11,4,45.29,s1,0,38,-8
73.77,0.12,4,45.29,s1,-1,38,-9
73.77,0.12,4,45.29,s1,0,41,-7
73.77,0.12,4,45.29,s1,-6,46,-11
73.77,0.12,4,45.29,s1,0,43,-8
73.77,0.12,4,45.29,s1,-5,44,-11
73.77,0.13,4,45.29,s1,-3,50,-8
73.77,0.13,4,45.29,s1,-6,47,-11
73.77,0.13,4,45.29,s1,-4,50,-5
73.77,0.13,4,45.29,s1,-7,55,-7
73.77,0.13,4,45.29,s1,-3,53,-10
73.77,0.13,4,45.29,s1,-8,54,-7
73.77,0.13,4,45.29,s1,-6,58,-7
73.77,0.13,4,45.29,s1,-6,50,-7
73.77,0.13,4,45.29,s1,-7,47,-7
73.77,0.13,4,45.29,s1,-7,56,-3
73.77,0.13,4,45.29,s1,-8,54,-8
73.77,0.13,4,45.29,s1,-9,54,-4
73.77,0.13,4,45.29,s1,-5,56,-9
73.77,0.13,4,45.29,s1,-8,53,-8
73.77,0.13,4,45.29,s1,-10,59,-5
73.77,0.13,4,45.29,s1,-6,55,-7
73.77,0.13,4,45.29,s1,-5,53,-1
73.77,0.13,4,45.29,s1,-8,59,-2
73.77,0.13,4,45.29,s1,-10,58,-1
73.77,0.13,4,45.29,s1,-8,59,-6
73.77,0.13,4,45.29,s1,-10,60,-3
73.77,0.13,4,45.29,s1,-9,64,-6
73.77,0.13,0,0.00,s1,-10,66,0
