37.97,-0.70,4,42.20,s1,870,-1379,-168
37.97,-0.70,4,42.20,s1,875,-1383,-176
37.97,-0.70,4,42.20,s1,876,-1385,-173
37.97,-0.70,4,42.20,s1,875,-1382,-178
37.97,-0.70,4,42.20,s1,872,-1382,-172
37.97,-0.70,4,42.20,s1,871,-1389,-175
37.97,-0.70,4,42.20,s1,872,-1382,-173
37.97,-0.70,4,42.20,s1,875,-1380,-174
37.97,-0.70,4,42.20,s1,869,-1381,-175
37.97,-0.70,4,42.20,s1,872,-1382,-171
37.97,-0.70,4,42.20,s1,868,-1381,-175
37.97,-0.70,4,42.20,s1,871,-1381,-172
37.97,-0.70,4,42.20,s1,873,-1380,-175
37.97,-0.70,4,42.20,s1,870,-1377,-173
37.97,-0.70,4,42.20,s1,872,-1383,-174
37.97,-0.70,4,42.20,s1,872,-1383,-177
37.97,-0.70,4,42.20,s1,876,-1379,-175
37.97,-0.70,4,42.20,s1,872,-1380,-174
37.97,-0.70,4,42.20,s1,871,-1380,-174
37.97,-0.70,4,42.20,s1,869,-1379,-174
37.97,-0.70,4,42.20,s1,872,-1378,-176
37.97,-0.70,4,42.20,s1,874,-1379,-175
37.97,-0.70,4,42.20,s1,868,-1381,-178
37.97,-0.70,4,42.20,s1,868,-1379,-176
37.97,-0.70,4,42.20,s1,869,-1381,-172
37.97,-0.70,4,42.20,s1,871,-1377,-175
37.97,-0.70,4,42.20,s1,871,-1378,-175
37.97,-0.70,4,42.20,s1,872,-1379,-179
37.97,-0.70,4,42.20,s1,871,-1376,-172
37.97,-0.70,4,42.20,s1,874,-1385,-174
37.97,-0.70,4,42.20,s1,868,-1376,-176
37.97,-0.70,4,42.20,s1,870,-1377,-174
37.97,-0.40,4,42.20,s1,874,-1377,-175
41.75,0.29,4,42.20,s1,506,-708,-256
52.61,0.54,4,42.20,s1,85,-177,-94
62.54,0.45,4,42.20,s1,115,-82,-13
69.83,0.28,4,42.20,s1,86,-74,-10
72.85,0.12,4,42.20,s1,77,-62,-9
73.68,0.01,4,42.20,s1,76,-63,-4
73.73,0.01,4,42.20,s1,72,-56,-6
73.73,0.05,4,42.20,s1,69,-51,-8
73.77,0.08,4,42.20,s1,68,-52,-10
73.77,0.09,4,42.20,s1,60,-49,-9
73.77,0.11,4,42.20,s1,61,-46,-9
73.77,0.11,4,42.20,s1,55,-43,-9
73.77,0.12,4,42.20,s1,55,-40,-5
73.77,0.12,4,42.20,s1,53,-41,-12
73.77,0.12,4,42.20,s1,51,-42,-9
73.77,0.12,4,42.20,s1,51,-36,-8
73.77,0.12,4,42.20,s1,46,-35,-5
73.77,0.13,4,42.20,s1,43,-35,-9
73.77,0.13,4,42.20,s1,44,-35,-5
73.77,0.13,4,42.20,s1,42,-33,-6
73.77,0.13,4,42.20,s1,37,-30,-8
73.77,0.13,4,42.20,s1,39,-38,-6
73.77,0.13,4,42.20,s1,39,-33,-5
73.77,0.13,4,42.20,s1,40,-32,-8
73.77,0.13,4,42.20,s1,36,-32,-9
73.77,0.13,4,42.20,s1,33,-32,-4
73.77,0.13,4,42.20,s1,38,-31,-4
73.77,0.13,4,42.20,s1,31,-28,-7
73.77,0.13,4,42.20,s1,31,-31,-5
73.77,0.13,4,42.20,s1,29,-25,-2
73.77,0.13,4,42.20,s1,28,-27,-4
73.77,0.13,4,42.20,s1,29,-27,-7
73.77,0.13,4,42.20,s1,28,-27,-3
73.77,0.13,4,42.20,s1,25,-27,-14
73.77,0.13,4,42.20,s1,27,-27,1
73.77,0.13,4,42.20,s1,25,-25,-1
73.77,0.13,4,42.20,s1,26,-27,-4
73.77,0.13,4,42.20,s1,27,-28,-1
73.77,0.13,4,42.20,s1,27,-21,-2
73.77,0.13,0,0.00,s1,27,-20,0
