24.99,-0.65,4,30.64,s1,415,-768,1152
24.99,-0.65,4,30.64,s1,420,-769,1145
24.99,-0.65,4,30.64,s1,418,-764,1149
24.99,-0.65,4,30.64,s1,413,-764,1150
24.99,-0.65,4,30.64,s1,413,-766,1149
24.99,-0.65,4,30.64,s1,414,-768,1150
24.99,-0.65,4,30.64,s1,417,-765,1150
24.99,-0.65,4,30.64,s1,415,-765,1165
24.99,-0.65,4,30.64,s1,408,-763,1129
24.99,-0.65,4,30.64,s1,409,-750,1144
24.99,-0.65,4,30.64,s1,417,-768,1159
24.99,-0.65,4,30.64,s1,420,-755,1165
24.99,-0.65,4,30.64,s1,409,-763,1154
24.99,-0.65,4,30.64,s1,409,-762,1138
24.99,-0.65,4,30.64,s1,414,-767,1145
24.99,-0.65,4,30.64,s1,414,-764,1152
24.99,-0.65,4,30.64,s1,410,-764,1140
24.99,-0.65,4,30.64,s1,409,-762,1144
24.99,-0.65,4,30.64,s1,411,-764,1145
24.99,-0.65,4,30.64,s1,413,-764,1148
24.99,-0.65,4,30.64,s1,411,-762,1136
24.99,-0.65,4,30.64,s1,409,-769,1137
24.99,-0.65,4,30.64,s1,410,-766,1138
24.99,-0.65,4,30.64,s1,407,-762,1134
24.99,-0.65,4,30.64,s1,409,-763,1138
24.99,-0.65,4,30.64,s1,410,-757,1138
24.99,-0.65,4,30.64,s1,403,-762,1136
24.99,-0.65,4,30.64,s1,403,-761,1135
24.99,-0.65,4,30.64,s1,407,-762,1136
24.99,-0.65,4,30.64,s1,410,-761,1131
24.99,-0.65,4,30.64,s1,411,-764,1134
24.99,-0.65,4,30.64,s1,407,-758,1135
24.99,-0.65,4,30.64,s1,410,-755,1142
24.99,-0.65,4,30.64,s1,407,-761,1127
24.99,-0.65,4,30.64,s1,409,-756,1133
24.99,-0.65,4,30.64,s1,407,-758,1131
24.99,-0.65,4,30.64,s1,408,-764,1124
24.99,-0.65,4,30.64,s1,407,-752,1126
24.99,-0.65,4,30.64,s1,420,-677,1253
24.99,-0.65,4,30.64,s1,425,-678,1276
24.99,-0.65,4,30.64,s1,415,-650,1333
24.99,-0.65,4,30.64,s1,415,-656,1325
24.99,-0.65,4,30.64,s1,405,-668,1304
24.99,-0.65,4,30.64,s1,409,-653,1317
24.99,-0.65,4,30.64,s1,405,-666,1316
24.99,-0.65,4,30.64,s1,410,-658,1310
24.99,-0.65,4,30.64,s1,396,-673,1303
24.99,-0.65,4,30.64,s1,402,-662,1312
24.99,-0.65,4,30.64,s1,405,-664,1305
24.99,-0.65,4,30.64,s1,401,-662,1306
24.99,-0.65,4,30.64,s1,399,-666,1304
24.99,-0.65,4,30.64,s1,404,-660,1307
24.99,-0.65,4,30.64,s1,400,-668,1303
24.99,-0.65,4,30.64,s1,401,-661,1306
24.99,-0.65,4,30.64,s1,401,-663,1301
24.99,-0.65,4,30.64,s1,397,-664,1304
24.99,-0.65,4,30.64,s1,397,-667,1301
24.99,-0.65,4,30.64,s1,398,-665,1297
24.99,-0.65,4,30.64,s1,401,-664,1297
24.99,-0.65,4,30.64,s1,398,-663,1298
24.99,-0.65,4,30.64,s1,396,-663,1293
24.99,-0.65,4,30.64,s1,397,-662,1296
24.99,-0.65,4,30.64,s1,393,-661,1294
24.99,-0.65,4,30.64,s1,395,-660,1296
24.99,-0.65,4,30.64,s1,395,-665,1292
24.99,-0.65,4,30.64,s1,393,-661,1293
24.99,-0.65,4,30.64,s1,394,-663,1295
24.99,-0.65,4,30.64,s1,389,-661,1292
24.99,-0.65,4,30.64,s1,396,-661,1292
24.99,-0.65,4,30.64,s1,393,-664,1288
24.99,-0.65,4,30.64,s1,393,-664,1291
24.99,-0.65,4,30.64,s1,392,-668,1286
24.99,-0.65,4,30.64,s1,397,-663,1289
24.99,-0.65,4,30.64,s1,393,-663,1286
24.99,-0.65,4,30.64,s1,392,-664,1285
24.99,-0.65,4,30.64,s1,391,-661,1288
24.99,-0.65,4,30.64,s1,390,-655,1288
24.99,-0.65,4,30.64,s1,394,-664,1284
24.99,-0.65,4,30.64,s1,394,-660,1277
24.99,-0.65,4,30.64,s1,389,-663,1280
24.99,-0.65,4,30.64,s1,392,-664,1285
24.99,-0.65,4,30.64,s1,392,-660,1285
24.99,-0.65,4,30.64,s1,389,-659,1286
24.99,-0.65,4,30.64,s1,390,-662,1284
24.99,-0.65,4,30.64,s1,390,-657,1279
24.99,-0.33,4,30.64,s1,391,-657,1284
29.53,0.33,4,30.64,s1,230,-520,814
42.09,0.54,4,30.64,s1,102,-194,210
54.06,0.53,4,30.64,s1,-17,-83,112
64.16,0.36,4,30.64,s1,-28,-82,110
70.64,0.23,4,30.64,s1,-44,-79,106
73.18,0.06,4,30.64,s1,-43,-79,99
73.73,0.01,4,30.64,s1,-44,-80,88
73.77,0.02,4,30.64,s1,-49,-78,83
73.77,0.06,4,30.64,s1,-51,-76,77
73.82,0.08,4,30.64,s1,-49,-78,73
73.82,0.09,4,30.64,s1,-56,-75,69
73.82,0.10,4,30.64,s1,-54,-77,69
73.82,0.11,4,30.64,s1,-52,-75,67
73.82,0.11,4,30.64,s1,-53,-74,66
73.82,0.11,4,30.64,s1,-53,-76,62
73.82,0.12,4,30.64,s1,-57,-73,59
73.82,0.12,4,30.64,s1,-59,-71,62
73.82,0.12,4,30.64,s1,-59,-69,64
73.82,0.12,4,30.64,s1,-59,-72,61
73.82,0.12,4,30.64,s1,-59,-73,58
73.82,0.12,4,30.64,s1,-62,-69,55
73.82,0.12,4,30.64,s1,-60,-73,50
73.82,0.12,4,30.64,s1,-58,-71,52
73.82,0.12,4,30.64,s1,-63,-70,53
73.82,0.12,4,30.64,s1,-61,-69,50
73.82,0.12,4,30.64,s1,-61,-75,50
73.82,0.12,4,30.64,s1,-65,-69,49
73.82,0.12,4,30.64,s1,-63,-68,48
73.82,0.12,4,30.64,s1,-61,-73,50
73.82,0.12,4,30.64,s1,-67,-69,41
73.82,0.12,4,30.64,s1,-62,-68,45
73.82,0.12,4,30.64,s1,-62,-69,52
73.82,0.12,4,30.64,s1,-62,-66,44
73.82,0.12,4,30.64,s1,-64,-67,45
73.82,0.12,4,30.64,s1,-72,-66,43
73.82,0.12,4,30.64,s1,-63,-68,43
73.82,0.12,4,30.64,s1,-70,-62,43
73.82,0.12,4,30.64,s1,-71,-64,42
73.82,0.12,4,30.64,s1,-70,-62,42
73.82,0.12,0,0.00,s1,-70,-65,40
