38.67,-0.66,4,43.76,s1,281,-1790,104
38.67,-0.66,4,43.76,s1,281,-1790,102
38.67,-0.66,4,43.76,s1,279,-1792,105
38.79,-0.66,4,43.76,s1,285,-1789,108
38.67,-0.66,4,43.76,s1,283,-1791,108
38.67,-0.66,4,43.76,s1,286,-1792,104
38.67,-0.66,4,43.76,s1,285,-1790,106
38.67,-0.66,4,43.76,s1,286,-1790,105
38.67,-0.66,4,43.76,s1,287,-1792,105
38.67,-0.66,4,43.76,s1,285,-1791,110
38.67,-0.66,4,43.76,s1,288,-1788,102
38.67,-0.66,4,43.76,s1,287,-1793,104
38.67,-0.66,4,43.76,s1,289,-1784,108
38.67,-0.66,4,43.76,s1,286,-1787,108
38.67,-0.66,4,43.76,s1,288,-1792,110
38.67,-0.66,4,43.76,s1,284,-1789,107
38.67,-0.66,4,43.76,s1,284,-1790,109
38.67,-0.66,4,43.76,s1,288,-1790,107
38.67,-0.66,4,43.76,s1,284,-1787,113
38.67,-0.66,4,43.76,s1,287,-1790,111
38.67,-0.36,4,43.76,s1,287,-1785,112
42.43,0.31,4,43.76,s1,145,-1254,-85
53.10,0.55,4,43.76,s1,83,-109,-86
62.78,0.47,4,43.76,s1,36,-49,4
69.89,0.29,4,43.76,s1,32,-47,16
72.90,0.12,4,43.76,s1,21,-28,13
73.64,0.02,4,43.76,s1,15,-28,13
73.73,0.03,4,43.76,s1,15,-19,11
73.77,0.06,4,43.76,s1,10,-15,4
73.77,0.08,4,43.76,s1,8,-16,7
73.77,0.10,4,43.76,s1,7,-8,10
73.77,0.11,4,43.76,s1,5,-7,6
73.77,0.12,4,43.76,s1,5,-4,2
73.77,0.12,4,43.76,s1,5,-3,11
73.77,0.12,4,43.76,s1,2,-6,8
73.77,0.12,4,43.76,s1,2,2,5
73.77,0.12,4,43.76,s1,2,-2,5
73.77,0.12,4,43.76,s1,2,3,4
73.77,0.13,4,43.76,s1,-4,2,8
73.77,0.13,4,43.76,s1,-4,2,2
73.77,0.13,4,43.76,s1,-6,4,6
73.77,0.13,4,43.76,s1,-5,3,6
73.77,0.13,4,43.76,s1,-7,3,2
73.77,0.13,4,43.76,s1,-7,9,10
73.77,0.13,4,43.76,s1,-8,5,5
73.77,0.13,4,43.76,s1,-11,5,3
73.77,0.13,4,43.76,s1,-14,7,0
73.77,0.13,4,43.76,s1,-12,3,3
73.77,0.13,4,43.76,s1,-8,9,3
73.77,0.13,4,43.76,s1,-13,6,6
73.77,0.13,4,43.76,s1,-17,7,5
73.77,0.13,4,43.76,s1,-13,15,5
73.77,0.13,4,43.76,s1,-14,9,4
73.77,0.13,4,43.76,s1,-16,12,4
73.77,0.13,4,43.76,s1,-18,13,6
73.77,0.13,4,43.76,s1,-14,8,6
73.77,0.13,4,43.76,s1,-15,16,3
73.77,0.13,4,43.76,s1,-15,18,5
73.77,0.13,4,43.76,s1,-23,17,3
73.77,0.13,4,43.76,s1,-19,17,6
73.77,0.13,0,0.00,s1,-16,19,5
