40.17,-0.64,4,45.61,s1,20,-1999,-320
40.17,-0.64,4,45.61,s1,24,-2001,-317
40.17,-0.64,4,45.61,s1,24,-1997,-321
40.17,-0.64,4,45.61,s1,22,-1995,-324
40.17,-0.64,4,45.61,s1,24,-1997,-326
40.17,-0.64,4,45.61,s1,20,-1996,-319
40.17,-0.64,4,45.61,s1,18,-2000,-320
40.17,-0.64,4,45.61,s1,21,-2000,-323
40.17,-0.64,4,45.61,s1,23,-1993,-327
40.17,-0.64,4,45.61,s1,23,-1996,-322
40.17,-0.64,4,45.61,s1,18,-1993,-326
40.17,-0.64,4,45.61,s1,22,-2001,-322
40.17,-0.64,4,45.61,s1,20,-1997,-323
40.17,-0.64,4,45.61,s1,23,-1997,-325
40.17,-0.64,4,45.61,s1,19,-1997,-323
40.17,-0.64,4,45.61,s1,26,-1996,-322
40.17,-0.64,4,45.61,s1,21,-1993,-324
40.17,-0.64,4,45.61,s1,25,-1993,-325
40.17,-0.34,4,45.61,s1,19,-1993,-324
44.20,0.34,4,45.61,s1,-15,-1256,-413
54.54,0.56,4,45.61,s1,-4,3,-96
63.94,0.43,4,45.61,s1,30,-62,-16
70.47,0.27,4,45.61,s1,16,-56,-15
73.13,0.06,4,45.61,s1,16,-54,-12
73.73,-0.00,4,45.61,s1,16,-48,-9
73.77,0.01,4,45.61,s1,20,-41,-8
73.77,0.05,4,45.61,s1,19,-38,-9
73.77,0.08,4,45.61,s1,12,-36,-11
73.77,0.10,4,45.61,s1,10,-31,-8
73.77,0.11,4,45.61,s1,17,-33,-10
73.77,0.11,4,45.61,s1,12,-32,-10
73.77,0.12,4,45.61,s1,10,-25,-3
73.77,0.12,4,45.61,s1,7,-25,-4
73.77,0.12,4,45.61,s1,9,-30,-9
73.77,0.12,4,45.61,s1,10,-28,-7
73.77,0.12,4,45.61,s1,9,-24,-5
73.77,0.13,4,45.61,s1,3,-18,-9
73.77,0.13,4,45.61,s1,7,-20,-7
73.77,0.13,4,45.61,s1,6,-18,-7
73.77,0.13,4,45.61,s1,7,-22,-5
73.77,0.13,4,45.61,s1,4,-16,-9
73.77,0.13,4,45.61,s1,4,-20,-3
73.77,0.13,4,45.61,s1,6,-18,0
73.77,0.13,4,45.61,s1,5,-19,-9
73.77,0.13,4,45.61,s1,2,-19,-3
73.77,0.13,4,45.61,s1,1,-20,-4
73.77,0.13,4,45.61,s1,7,-15,-4
73.77,0.13,4,45.61,s1,4,-17,-5
73.77,0.13,4,45.61,s1,3,-19,2
73.77,0.13,4,45.61,s1,-5,-18,-5
73.77,0.13,4,45.61,s1,4,-18,-3
73.77,0.13,4,45.61,s1,-2,-16,-2
73.77,0.13,4,45.61,s1,-4,-12,-2
73.77,0.13,4,45.61,s1,-4,-17,0
73.77,0.13,4,45.61,s1,2,-13,-6
73.77,0.13,4,45.61,s1,1,-15,-5
73.77,0.13,4,45.61,s1,0,-13,1
73.77,0.13,4,45.61,s1,0,-8,-4
73.77,0.13,0,0.00,s1,-1,-8,-3
