41.64,-0.58,4,46.90,s1,-528,-1616,453
41.64,-0.29,4,46.90,s1,-526,-1610,455
45.83,0.37,4,46.90,s1,-67,-843,-65
55.85,0.57,4,46.90,s1,8,-100,-42
65.35,0.41,4,46.90,s1,2,-56,49
71.04,0.26,4,46.90,s1,2,-60,41
73.23,0.07,4,46.90,s1,6,-51,40
73.68,0.02,4,46.90,s1,7,-49,39
73.73,0.04,4,46.90,s1,12,-44,30
73.73,0.07,4,46.90,s1,12,-45,36
73.73,0.09,4,46.90,s1,15,-46,29
73.73,0.11,4,46.90,s1,15,-41,27
73.77,0.12,4,46.90,s1,19,-50,25
73.82,0.12,4,46.90,s1,16,-37,30
73.82,0.11,4,46.90,s1,17,-36,27
73.82,0.12,4,46.90,s1,23,-37,30
73.82,0.12,4,46.90,s1,18,-39,27
73.82,0.12,4,46.90,s1,22,-36,28
73.82,0.12,4,46.90,s1,25,-38,24
73.82,0.12,4,46.90,s1,26,-32,21
73.82,0.12,4,46.90,s1,24,-36,22
73.82,0.12,4,46.90,s1,25,-33,26
73.82,0.12,4,46.90,s1,27,-35,17
73.82,0.12,4,46.90,s1,31,-35,23
73.82,0.12,4,46.90,s1,29,-35,22
73.82,0.12,4,46.90,s1,30,-31,19
73.82,0.12,4,46.90,s1,34,-28,21
73.82,0.12,4,46.90,s1,29,-36,10
73.82,0.12,4,46.90,s1,27,-31,22
73.82,0.12,4,46.90,s1,29,-33,19
73.82,0.12,4,46.90,s1,31,-30,18
73.82,0.12,4,46.90,s1,33,-33,20
73.82,0.12,4,46.90,s1,30,-30,21
73.82,0.12,4,46.90,s1,32,-30,19
73.82,0.12,4,46.90,s1,30,-29,21
73.82,0.12,4,46.90,s1,33,-31,24
73.82,0.12,4,46.90,s1,32,-32,21
73.82,0.12,4,46.90,s1,29,-29,21
73.82,0.12,4,46.90,s1,37,-29,16
73.82,0.12,4,46.90,s1,36,-25,15
73.82,0.11,4,46.90,s1,34,-17,20
73.82,0.12,0,0.00,s1,34,-21,21
