39.48,-0.53,4,45.18,s1,-242,-1843,120
39.48,-0.53,4,45.18,s1,-239,-1847,120
39.48,-0.53,4,45.18,s1,-241,-1840,120
39.48,-0.53,4,45.18,s1,-241,-1835,121
39.48,-0.53,4,45.18,s1,-238,-1837,117
39.48,-0.53,4,45.18,s1,-241,-1833,114
39.48,-0.53,4,45.18,s1,-238,-1831,114
39.48,-0.53,4,45.18,s1,-238,-1831,116
39.48,-0.53,4,45.18,s1,-236,-1830,115
39.48,-0.53,4,45.18,s1,-237,-1826,112
39.48,-0.53,4,45.18,s1,-237,-1826,113
39.48,-0.22,4,45.18,s1,-237,-1829,110
43.43,0.40,4,45.18,s1,-100,-761,-150
53.96,0.60,4,45.18,s1,60,-103,-80
63.56,0.45,4,45.18,s1,53,-67,0
70.30,0.27,4,45.18,s1,29,-63,8
72.99,0.06,4,45.18,s1,30,-52,7
73.64,-0.01,4,45.18,s1,26,-58,8
73.73,0.01,4,45.18,s1,26,-45,0
73.73,0.05,4,45.18,s1,25,-40,4
73.73,0.08,4,45.18,s1,25,-37,6
73.73,0.10,4,45.18,s1,23,-38,4
73.73,0.11,4,45.18,s1,26,-37,5
73.73,0.12,4,45.18,s1,26,-38,5
73.73,0.13,4,45.18,s1,26,-33,6
73.73,0.13,4,45.18,s1,28,-34,1
73.73,0.13,4,45.18,s1,23,-34,3
73.73,0.13,4,45.18,s1,28,-29,3
73.73,0.13,4,45.18,s1,27,-27,-1
73.73,0.13,4,45.18,s1,23,-29,6
73.73,0.13,4,45.18,s1,19,-27,-4
73.73,0.13,4,45.18,s1,26,-26,6
73.73,0.14,4,45.18,s1,29,-25,2
73.73,0.14,4,45.18,s1,20,-25,1
73.73,0.14,4,45.18,s1,24,-22,3
73.73,0.14,4,45.18,s1,26,-21,0
73.73,0.14,4,45.18,s1,20,-26,2
73.73,0.14,4,45.18,s1,17,-31,0
73.73,0.14,4,45.18,s1,27,-23,1
73.73,0.14,4,45.18,s1,16,-26,-6
73.73,0.14,4,45.18,s1,22,-22,-1
73.73,0.14,4,45.18,s1,20,-20,-3
73.73,0.14,4,45.18,s1,22,-21,-4
73.73,0.14,4,45.18,s1,17,-23,-1
73.73,0.13,4,45.18,s1,23,-20,0
73.73,0.13,4,45.18,s1,16,-22,5
73.73,0.13,4,45.18,s1,18,-23,9
73.73,0.13,4,45.18,s1,21,-20,5
73.77,0.13,4,45.18,s1,24,-18,6
73.73,0.13,4,45.18,s1,21,-18,10
73.73,0.13,4,45.18,s1,21,-17,1
73.73,0.13,0,0.00,s1,21,-10,3
