39.59,-0.54,4,45.18,s1,-310,-1528,344
39.59,-0.54,4,45.18,s1,-310,-1533,343
39.59,-0.54,4,45.18,s1,-314,-1528,336
39.59,-0.54,4,45.18,s1,-314,-1529,340
39.59,-0.54,4,45.18,s1,-312,-1532,340
39.59,-0.54,4,45.18,s1,-314,-1526,344
39.59,-0.54,4,45.18,s1,-310,-1530,341
39.59,-0.24,4,45.18,s1,-313,-1526,344
43.43,0.39,4,45.18,s1,-31,-895,-28
53.96,0.59,4,45.18,s1,-21,-87,-9
63.71,0.50,4,45.18,s1,-7,-64,48
70.24,0.29,4,45.18,s1,-24,-62,42
72.99,0.10,4,45.18,s1,-21,-48,38
73.64,0.01,4,45.18,s1,-22,-44,39
73.68,0.03,4,45.18,s1,-13,-48,35
73.68,0.06,4,45.18,s1,-14,-43,33
73.73,0.09,4,45.18,s1,-12,-43,33
73.73,0.11,4,45.18,s1,-12,-37,25
73.73,0.12,4,45.18,s1,-14,-42,28
73.73,0.12,4,45.18,s1,-5,-38,30
73.73,0.13,4,45.18,s1,-14,-37,24
73.73,0.13,4,45.18,s1,-8,-34,25
73.73,0.13,4,45.18,s1,-8,-29,22
73.73,0.13,4,45.18,s1,-5,-34,23
73.73,0.13,4,45.18,s1,-4,-31,18
73.73,0.13,4,45.18,s1,-11,-30,25
73.73,0.13,4,45.18,s1,-7,-31,24
73.73,0.14,4,45.18,s1,-5,-33,20
73.73,0.14,4,45.18,s1,-7,-30,25
73.73,0.14,4,45.18,s1,-7,-27,18
73.73,0.14,4,45.18,s1,-7,-30,23
73.73,0.14,4,45.18,s1,-7,-26,23
73.73,0.14,4,45.18,s1,-6,-30,22
73.73,0.14,4,45.18,s1,-9,-29,15
73.73,0.14,4,45.18,s1,-5,-32,21
73.73,0.14,4,45.18,s1,-4,-32,21
73.73,0.14,4,45.18,s1,-5,-30,20
73.73,0.14,4,45.18,s1,-4,-27,21
73.73,0.14,4,45.18,s1,-8,-30,20
73.73,0.14,4,45.18,s1,-4,-25,24
73.73,0.14,4,45.18,s1,-6,-22,21
73.73,0.14,4,45.18,s1,-4,-28,21
73.73,0.14,4,45.18,s1,-5,-24,18
73.73,0.14,4,45.18,s1,-5,-20,19
73.73,0.14,4,45.18,s1,-4,-24,21
73.73,0.14,4,45.18,s1,1,-24,23
73.73,0.14,4,45.18,s1,-5,-18,19
73.73,0.14,0,0.00,s1,0,-16,21
