35.97,-0.70,4,40.96,s1,-212,-1183,-112
35.97,-0.70,4,40.96,s1,-216,-1181,-109
35.97,-0.70,4,40.96,s1,-215,-1169,-104
35.97,-0.70,4,40.96,s1,-215,-1179,-110
35.97,-0.70,4,40.96,s1,-210,-1170,-113
35.97,-0.70,4,40.96,s1,-221,-1168,-108
35.97,-0.70,4,40.96,s1,-216,-1174,-111
35.97,-0.70,4,40.96,s1,-223,-1262,-13
35.97,-0.70,4,40.96,s1,-264,-1288,15
35.97,-0.70,4,40.96,s1,-293,-1286,58
35.97,-0.70,4,40.96,s1,-290,-1311,70
35.97,-0.70,4,40.96,s1,-291,-1328,64
35.97,-0.70,4,40.96,s1,-289,-1321,64
35.97,-0.70,4,40.96,s1,-294,-1324,62
35.97,-0.70,4,40.96,s1,-285,-1324,59
35.97,-0.70,4,40.96,s1,-291,-1319,64
35.97,-0.70,4,40.96,s1,-291,-1320,62
35.97,-0.70,4,40.96,s1,-290,-1325,61
35.97,-0.70,4,40.96,s1,-292,-1323,61
35.97,-0.70,4,40.96,s1,-284,-1320,59
35.97,-0.70,4,40.96,s1,-285,-1320,61
35.97,-0.70,4,40.96,s1,-287,-1319,60
35.97,-0.70,4,40.96,s1,-289,-1317,61
35.97,-0.70,4,40.96,s1,-289,-1316,61
35.97,-0.70,4,40.96,s1,-288,-1315,58
35.97,-0.70,4,40.96,s1,-289,-1315,62
35.97,-0.70,4,40.96,s1,-291,-1314,60
35.97,-0.70,4,40.96,s1,-287,-1318,62
35.97,-0.70,4,40.96,s1,-291,-1314,62
35.97,-0.70,4,40.96,s1,-284,-1310,57
35.97,-0.70,4,40.96,s1,-289,-1312,57
35.97,-0.70,4,40.96,s1,-290,-1309,58
35.97,-0.70,4,40.96,s1,-289,-1317,59
35.97,-0.70,4,40.96,s1,-283,-1315,57
35.97,-0.70,4,40.96,s1,-282,-1311,58
35.97,-0.70,4,40.96,s1,-286,-1313,55
35.97,-0.70,4,40.96,s1,-290,-1310,56
35.97,-0.70,4,40.96,s1,-290,-1311,58
35.97,-0.70,4,40.96,s1,-286,-1308,60
35.97,-0.70,4,40.96,s1,-292,-1306,59
35.97,-0.70,4,40.96,s1,-287,-1313,59
35.97,-0.70,4,40.96,s1,-285,-1309,57
35.97,-0.70,4,40.96,s1,-284,-1305,60
35.97,-0.70,4,40.96,s1,-287,-1308,59
35.97,-0.70,4,40.96,s1,-285,-1308,53
35.97,-0.70,4,40.96,s1,-287,-1305,59
35.97,-0.70,4,40.96,s1,-287,-1306,57
35.97,-0.70,4,40.96,s1,-289,-1307,58
35.97,-0.70,4,40.96,s1,-287,-1304,54
35.97,-0.70,4,40.96,s1,-290,-1302,56
35.97,-0.70,4,40.96,s1,-286,-1302,54
35.97,-0.70,4,40.96,s1,-284,-1303,57
35.97,-0.70,4,40.96,s1,-284,-1302,52
35.97,-0.70,4,40.96,s1,-287,-1298,55
35.97,-0.70,4,40.96,s1,-289,-1304,59
35.97,-0.40,4,40.96,s1,-285,-1299,57
40.40,0.29,4,40.96,s1,-122,-504,-142
50.92,0.53,4,40.96,s1,-17,-136,-90
61.66,0.47,4,40.96,s1,13,-27,-11
69.29,0.29,4,40.96,s1,0,-27,0
72.75,0.14,4,40.96,s1,1,-18,4
73.73,0.03,4,40.96,s1,1,-15,2
73.77,0.02,4,40.96,s1,-2,-9,0
73.82,0.04,4,40.96,s1,3,-12,1
73.82,0.07,4,40.96,s1,-2,-10,1
73.82,0.09,4,40.96,s1,-1,-5,-4
73.82,0.10,4,40.96,s1,-2,-9,2
73.82,0.11,4,40.96,s1,-2,-3,1
73.82,0.11,4,40.96,s1,1,-3,2
73.82,0.11,4,40.96,s1,0,-3,1
73.82,0.12,4,40.96,s1,-3,-1,2
73.82,0.12,4,40.96,s1,-6,-3,-5
73.82,0.12,4,40.96,s1,1,-5,1
73.82,0.12,4,40.96,s1,-3,-1,4
73.82,0.12,4,40.96,s1,-1,-2,6
73.82,0.12,4,40.96,s1,0,-1,1
73.82,0.12,4,40.96,s1,5,0,0
73.82,0.12,4,40.96,s1,0,3,2
73.82,0.12,4,40.96,s1,-2,-5,0
73.82,0.12,4,40.96,s1,0,2,2
73.82,0.12,4,40.96,s1,1,0,2
73.82,0.12,4,40.96,s1,3,-8,3
73.82,0.12,4,40.96,s1,0,0,5
73.82,0.12,4,40.96,s1,1,-4,9
73.82,0.12,4,40.96,s1,2,-2,1
73.82,0.12,4,40.96,s1,-5,1,3
73.82,0.12,4,40.96,s1,-5,-2,4
73.82,0.12,4,40.96,s1,2,2,7
73.82,0.12,4,40.96,s1,-2,-1,8
73.82,0.12,4,40.96,s1,-2,3,4
73.82,0.12,4,40.96,s1,1,-4,6
73.82,0.12,4,40.96,s1,-1,0,5
73.82,0.12,4,40.96,s1,-5,3,2
73.82,0.12,4,40.96,s1,-2,7,4
73.82,0.12,4,40.96,s1,2,4,1
73.82,0.12,0,0.00,s1,0,6,3
