26.52,-0.54,4,32.24,s1,223,377,1367
26.52,-0.54,4,32.24,s1,246,441,1356
26.52,-0.54,4,32.24,s1,251,613,1292
26.52,-0.54,4,32.24,s1,265,648,1282
26.52,-0.54,4,32.24,s1,297,735,1159
26.52,-0.54,4,32.24,s1,289,708,1205
26.52,-0.54,4,32.24,s1,288,699,1202
26.52,-0.54,4,32.24,s1,292,710,1188
26.52,-0.54,4,32.24,s1,285,696,1213
26.52,-0.53,4,32.24,s1,288,715,1192
26.52,-0.53,4,32.24,s1,290,700,1206
26.52,-0.53,4,32.24,s1,290,705,1205
26.52,-0.53,4,32.24,s1,282,701,1210
26.52,-0.53,4,32.24,s1,287,700,1213
26.52,-0.53,4,32.24,s1,291,700,1207
26.52,-0.53,4,32.24,s1,287,699,1218
26.52,-0.53,4,32.24,s1,287,703,1205
26.52,-0.53,4,32.24,s1,289,696,1211
26.52,-0.53,4,32.24,s1,285,700,1205
26.52,-0.53,4,32.24,s1,286,695,1208
26.52,-0.53,4,32.24,s1,283,697,1211
26.52,-0.53,4,32.24,s1,286,695,1209
26.52,-0.53,4,32.24,s1,282,696,1214
26.52,-0.53,4,32.24,s1,285,696,1206
26.52,-0.53,4,32.24,s1,287,695,1206
26.52,-0.53,4,32.24,s1,291,691,1208
26.52,-0.53,4,32.24,s1,289,694,1213
26.52,-0.53,4,32.24,s1,289,689,1209
26.52,-0.53,4,32.24,s1,289,692,1214
26.52,-0.53,4,32.24,s1,285,692,1210
26.52,-0.53,4,32.24,s1,288,692,1207
26.52,-0.53,4,32.24,s1,289,695,1217
26.52,-0.53,4,32.24,s1,287,690,1213
26.52,-0.53,4,32.24,s1,288,693,1207
26.52,-0.53,4,32.24,s1,284,688,1212
26.52,-0.53,4,32.24,s1,284,690,1208
26.52,-0.53,4,32.24,s1,283,693,1212
26.52,-0.53,4,32.24,s1,284,690,1212
26.52,-0.53,4,32.24,s1,287,692,1209
26.52,-0.53,4,32.24,s1,284,690,1211
26.52,-0.53,4,32.24,s1,287,686,1208
26.52,-0.53,4,32.24,s1,287,687,1210
26.52,-0.53,4,32.24,s1,288,686,1215
26.52,-0.53,4,32.24,s1,288,688,1209
26.52,-0.53,4,32.24,s1,284,687,1215
26.52,-0.53,4,32.24,s1,283,685,1215
26.52,-0.53,4,32.24,s1,289,689,1213
26.52,-0.53,4,32.24,s1,285,687,1208
26.52,-0.53,4,32.24,s1,288,683,1213
26.52,-0.25,4,32.24,s1,290,683,1213
31.14,0.39,4,32.24,s1,-129,339,674
43.21,0.58,4,32.24,s1,77,216,136
55.29,0.54,4,32.24,s1,147,-80,94
65.27,0.36,4,32.24,s1,143,-91,89
71.15,0.23,4,32.24,s1,139,-94,85
73.32,0.03,4,32.24,s1,142,-103,85
73.77,0.00,4,32.24,s1,146,-102,77
73.77,0.02,4,32.24,s1,148,-106,68
73.77,0.06,4,32.24,s1,147,-105,66
73.77,0.08,4,32.24,s1,151,-108,67
73.82,0.09,4,32.24,s1,156,-116,64
73.82,0.10,4,32.24,s1,157,-112,60
73.82,0.11,4,32.24,s1,158,-116,61
73.82,0.11,4,32.24,s1,159,-118,60
73.82,0.11,4,32.24,s1,161,-114,62
73.82,0.12,4,32.24,s1,159,-113,55
73.82,0.12,4,32.24,s1,160,-119,56
73.82,0.12,4,32.24,s1,163,-116,51
73.82,0.12,4,32.24,s1,164,-117,49
73.82,0.12,4,32.24,s1,161,-119,49
73.82,0.12,4,32.24,s1,165,-124,48
73.82,0.12,4,32.24,s1,164,-120,49
73.82,0.12,4,32.24,s1,163,-123,50
73.82,0.12,4,32.24,s1,169,-120,46
73.82,0.12,4,32.24,s1,163,-121,42
73.82,0.12,4,32.24,s1,170,-125,42
73.82,0.12,4,32.24,s1,169,-122,43
73.82,0.12,4,32.24,s1,169,-125,40
73.82,0.12,4,32.24,s1,169,-121,38
73.82,0.12,4,32.24,s1,168,-125,36
73.82,0.12,4,32.24,s1,173,-126,39
73.82,0.12,4,32.24,s1,175,-131,39
73.82,0.12,4,32.24,s1,172,-125,37
73.82,0.12,4,32.24,s1,169,-126,37
73.82,0.12,4,32.24,s1,173,-126,39
73.82,0.12,4,32.24,s1,168,-123,36
73.82,0.12,4,32.24,s1,173,-124,31
73.82,0.12,4,32.24,s1,173,-119,29
73.82,0.12,4,32.24,s1,174,-125,30
73.82,0.12,0,0.00,s1,173,-123,28
