39.71,-0.55,4,45.18,s1,603,-1539,-261
39.71,-0.55,4,45.18,s1,606,-1545,-259
39.71,-0.55,4,45.18,s1,607,-1538,-261
39.71,-0.55,4,45.18,s1,604,-1536,-259
39.71,-0.55,4,45.18,s1,606,-1539,-253
39.71,-0.26,4,45.18,s1,605,-1536,-260
43.43,0.38,4,45.18,s1,451,-991,-317
54.06,0.59,4,45.18,s1,136,-200,-142
63.63,0.47,4,45.18,s1,141,-110,-36
70.18,0.29,4,45.18,s1,126,-98,-24
72.99,0.09,4,45.18,s1,118,-89,-20
73.64,0.01,4,45.18,s1,113,-87,-19
73.68,0.02,4,45.18,s1,104,-84,-16
73.68,0.06,4,45.18,s1,106,-86,-20
73.73,0.09,4,45.18,s1,107,-82,-14
73.73,0.11,4,45.18,s1,103,-79,-18
73.73,0.12,4,45.18,s1,97,-74,-12
73.73,0.12,4,45.18,s1,92,-75,-18
73.73,0.13,4,45.18,s1,94,-72,-15
73.73,0.13,4,45.18,s1,93,-77,-16
73.73,0.13,4,45.18,s1,94,-73,-12
73.73,0.13,4,45.18,s1,88,-69,-16
73.73,0.13,4,45.18,s1,86,-70,-15
73.73,0.13,4,45.18,s1,87,-72,-19
73.73,0.13,4,45.18,s1,83,-64,-15
73.73,0.14,4,45.18,s1,86,-68,-17
73.73,0.14,4,45.18,s1,86,-66,-15
73.73,0.14,4,45.18,s1,81,-61,-18
73.73,0.14,4,45.18,s1,81,-69,-20
73.73,0.14,4,45.18,s1,84,-58,-17
73.73,0.14,4,45.18,s1,77,-64,-17
73.73,0.14,4,45.18,s1,82,-69,-24
73.73,0.14,4,45.18,s1,77,-66,-14
73.73,0.14,4,45.18,s1,79,-60,-18
73.73,0.14,4,45.18,s1,73,-66,-16
73.73,0.14,4,45.18,s1,75,-62,-18
73.73,0.14,4,45.18,s1,76,-61,-17
73.73,0.14,4,45.18,s1,73,-59,-14
73.73,0.14,4,45.18,s1,71,-59,-13
73.73,0.14,4,45.18,s1,69,-63,-13
73.73,0.14,4,45.18,s1,71,-56,-11
73.73,0.14,4,45.18,s1,71,-54,-10
73.73,0.14,4,45.18,s1,69,-59,-14
73.73,0.14,4,45.18,s1,67,-57,-15
73.73,0.14,4,45.18,s1,68,-55,-19
73.73,0.14,0,0.00,s1,65,-52,-18
