36.09,-0.68,4,40.40,s1,-53,-1399,106
36.09,-0.68,4,40.40,s1,-51,-1394,106
36.09,-0.68,4,40.40,s1,-52,-1399,111
36.09,-0.68,4,40.40,s1,-49,-1398,111
36.09,-0.68,4,40.40,s1,-51,-1397,109
36.09,-0.68,4,40.40,s1,-49,-1395,107
36.09,-0.68,4,40.40,s1,-53,-1399,110
36.09,-0.68,4,40.40,s1,-51,-1396,104
36.09,-0.68,4,40.40,s1,-55,-1392,110
36.09,-0.68,4,40.40,s1,-53,-1396,104
36.09,-0.68,4,40.40,s1,-50,-1391,109
36.09,-0.68,4,40.40,s1,-52,-1394,103
36.09,-0.68,4,40.40,s1,-55,-1390,106
36.09,-0.68,4,40.40,s1,-53,-1390,100
36.09,-0.68,4,40.40,s1,-54,-1388,102
36.09,-0.68,4,40.40,s1,-57,-1392,101
36.09,-0.68,4,40.40,s1,-60,-1390,103
36.09,-0.68,4,40.40,s1,-54,-1387,101
36.09,-0.68,4,40.40,s1,-55,-1386,100
36.09,-0.68,4,40.40,s1,-59,-1389,98
36.09,-0.68,4,40.40,s1,-56,-1385,98
36.09,-0.68,4,40.40,s1,-50,-1389,97
36.09,-0.68,4,40.40,s1,-56,-1385,102
36.09,-0.68,4,40.40,s1,-57,-1387,100
36.09,-0.68,4,40.40,s1,-56,-1384,99
36.09,-0.68,4,40.40,s1,-56,-1382,100
36.09,-0.68,4,40.40,s1,-56,-1382,101
36.09,-0.68,4,40.40,s1,-51,-1381,103
36.09,-0.68,4,40.40,s1,-56,-1385,106
36.09,-0.68,4,40.40,s1,-56,-1387,102
36.09,-0.68,4,40.40,s1,-58,-1381,102
36.09,-0.68,4,40.40,s1,-57,-1382,100
36.09,-0.68,4,40.40,s1,-56,-1382,98
36.09,-0.68,4,40.40,s1,-55,-1383,99
36.09,-0.68,4,40.40,s1,-54,-1383,104
36.09,-0.68,4,40.40,s1,-55,-1379,95
36.09,-0.68,4,40.40,s1,-57,-1385,104
36.09,-0.68,4,40.40,s1,-52,-1374,102
36.09,-0.68,4,40.40,s1,-55,-1381,102
36.09,-0.68,4,40.40,s1,-58,-1382,100
36.09,-0.68,4,40.40,s1,-55,-1381,105
36.09,-0.68,4,40.40,s1,-52,-1382,101
36.09,-0.68,4,40.40,s1,-56,-1382,99
36.09,-0.68,4,40.40,s1,-54,-1376,108
36.09,-0.68,4,40.40,s1,-55,-1380,104
36.09,-0.37,4,40.40,s1,-58,-1377,101
40.51,0.31,4,40.40,s1,5,-424,-127
51.23,0.54,4,40.40,s1,31,-86,-30
61.74,0.47,4,40.40,s1,40,-62,-3
69.35,0.28,4,40.40,s1,26,-56,9
72.75,0.11,4,40.40,s1,26,-46,11
73.68,0.00,4,40.40,s1,24,-42,12
73.77,0.00,4,40.40,s1,25,-40,8
73.82,0.04,4,40.40,s1,21,-39,7
73.82,0.07,4,40.40,s1,25,-35,8
73.82,0.09,4,40.40,s1,18,-36,8
73.82,0.10,4,40.40,s1,21,-30,0
73.82,0.11,4,40.40,s1,19,-31,2
73.82,0.11,4,40.40,s1,18,-29,6
73.82,0.11,4,40.40,s1,18,-28,6
73.82,0.11,4,40.40,s1,15,-26,4
73.82,0.12,4,40.40,s1,21,-28,10
73.82,0.12,4,40.40,s1,14,-24,0
73.82,0.12,4,40.40,s1,16,-20,0
73.82,0.12,4,40.40,s1,15,-27,3
73.82,0.12,4,40.40,s1,13,-27,5
73.82,0.12,4,40.40,s1,16,-21,5
73.82,0.12,4,40.40,s1,14,-20,3
73.82,0.12,4,40.40,s1,14,-20,11
73.82,0.12,4,40.40,s1,16,-19,3
73.82,0.12,4,40.40,s1,7,-16,3
73.82,0.12,4,40.40,s1,13,-19,1
73.82,0.12,4,40.40,s1,12,-19,3
73.82,0.12,4,40.40,s1,19,-18,10
73.82,0.12,4,40.40,s1,11,-19,10
73.82,0.12,4,40.40,s1,14,-15,6
73.82,0.12,4,40.40,s1,10,-21,4
73.82,0.12,4,40.40,s1,15,-18,5
73.82,0.12,4,40.40,s1,12,-16,6
73.82,0.12,4,40.40,s1,13,-19,8
73.82,0.12,4,40.40,s1,9,-17,5
73.82,0.12,4,40.40,s1,7,-18,4
73.82,0.12,4,40.40,s1,8,-16,6
73.82,0.12,4,40.40,s1,9,-15,3
73.82,0.12,4,40.40,s1,7,-18,2
73.82,0.12,0,0.00,s1,10,-8,4
