31.01,-0.38,4,36.33,s1,403,-74,-43
31.01,-0.38,4,36.33,s1,399,-75,-47
31.01,-0.38,4,36.33,s1,401,-72,-45
31.01,-0.38,4,36.33,s1,402,-73,-47
31.01,-0.38,4,36.33,s1,401,-71,-46
31.01,-0.38,4,36.33,s1,406,-78,-42
31.01,-0.38,4,36.33,s1,401,-71,-44
31.01,-0.38,4,36.33,s1,405,-73,-44
31.01,-0.12,4,36.33,s1,399,-79,-45
36.33,0.47,4,36.33,s1,75,25,-40
47.53,0.62,4,36.33,s1,24,7,-19
58.89,0.55,4,36.33,s1,7,-21,-14
67.70,0.34,4,36.33,s1,9,-6,-13
72.00,0.17,4,36.33,s1,-1,-12,-12
73.50,0.03,4,36.33,s1,-1,-11,-13
73.73,0.01,4,36.33,s1,3,-7,-15
73.73,0.04,4,36.33,s1,1,-11,-18
73.73,0.07,4,36.33,s1,0,-12,-17
73.77,0.09,4,36.33,s1,-3,-13,-14
73.77,0.10,4,36.33,s1,-4,-7,-16
73.77,0.11,4,36.33,s1,-1,-9,-19
73.77,0.12,4,36.33,s1,-1,-6,-14
73.77,0.12,4,36.33,s1,-1,-8,-16
73.77,0.12,4,36.33,s1,-1,-2,-16
73.77,0.12,4,36.33,s1,-8,-9,-19
73.77,0.12,4,36.33,s1,-7,-8,-12
73.77,0.13,4,36.33,s1,-6,-11,-18
73.77,0.13,4,36.33,s1,-1,-9,-17
73.77,0.13,4,36.33,s1,-12,-8,-17
73.77,0.13,4,36.33,s1,-8,-12,-15
73.77,0.13,4,36.33,s1,-8,-9,-12
73.77,0.13,4,36.33,s1,-4,-10,-21
73.77,0.13,4,36.33,s1,-9,-9,-19
73.77,0.13,4,36.33,s1,-8,-10,-19
73.77,0.13,4,36.33,s1,-7,-17,-14
73.77,0.13,4,36.33,s1,-6,-5,-12
73.77,0.13,4,36.33,s1,-8,-8,-12
73.77,0.13,4,36.33,s1,-8,-9,-17
73.77,0.13,4,36.33,s1,-8,-6,-13
73.77,0.13,4,36.33,s1,-7,-5,-12
73.77,0.13,4,36.33,s1,-9,-7,-18
73.77,0.13,4,36.33,s1,-9,-8,-15
73.77,0.13,4,36.33,s1,-12,-8,-17
73.77,0.13,4,36.33,s1,-7,-6,-13
73.77,0.13,4,36.33,s1,-12,-6,-12
73.77,0.13,4,36.33,s1,-6,-3,-14
73.77,0.13,4,36.33,s1,-11,-2,-13
73.77,0.13,4,36.33,s1,-13,-4,-14
73.77,0.13,0,0.00,s1,-11,-4,-21
