26.64,-0.55,4,32.24,s1,1462,-537,849
26.64,-0.55,4,32.24,s1,1477,-535,859
26.64,-0.55,4,32.24,s1,1467,-534,851
26.64,-0.55,4,32.24,s1,1464,-540,854
26.64,-0.55,4,32.24,s1,1460,-536,845
26.64,-0.55,4,32.24,s1,1459,-534,846
26.64,-0.55,4,32.24,s1,1468,-534,841
26.64,-0.55,4,32.24,s1,1462,-536,849
26.64,-0.55,4,32.24,s1,1466,-538,849
26.64,-0.55,4,32.24,s1,1461,-535,848
26.64,-0.55,4,32.24,s1,1462,-534,845
26.64,-0.55,4,32.24,s1,1458,-536,839
26.64,-0.55,4,32.24,s1,1461,-529,847
26.64,-0.55,4,32.24,s1,1462,-538,845
26.64,-0.55,4,32.24,s1,1465,-467,902
26.64,-0.55,4,32.24,s1,1520,-430,958
26.64,-0.55,4,32.24,s1,1523,-367,995
26.64,-0.55,4,32.24,s1,1516,-317,1018
26.64,-0.55,4,32.24,s1,1505,-366,990
26.64,-0.55,4,32.24,s1,1504,-344,1005
26.64,-0.55,4,32.24,s1,1503,-352,997
26.64,-0.55,4,32.24,s1,1498,-360,998
26.64,-0.55,4,32.24,s1,1495,-348,996
26.64,-0.55,4,32.24,s1,1498,-362,993
26.64,-0.55,4,32.24,s1,1496,-349,997
26.64,-0.55,4,32.24,s1,1493,-362,988
26.64,-0.55,4,32.24,s1,1490,-351,985
26.64,-0.55,4,32.24,s1,1486,-357,989
26.64,-0.55,4,32.24,s1,1483,-355,990
26.64,-0.55,4,32.24,s1,1484,-359,987
26.64,-0.55,4,32.24,s1,1482,-356,984
26.64,-0.55,4,32.24,s1,1486,-357,985
26.64,-0.55,4,32.24,s1,1485,-359,983
26.64,-0.55,4,32.24,s1,1480,-359,987
26.64,-0.55,4,32.24,s1,1479,-361,985
26.64,-0.55,4,32.24,s1,1485,-361,981
26.52,-0.55,4,32.24,s1,1479,-355,980
26.64,-0.55,4,32.24,s1,1475,-360,981
26.64,-0.55,4,32.24,s1,1480,-363,979
26.64,-0.55,4,32.24,s1,1481,-359,983
26.64,-0.55,4,32.24,s1,1478,-361,977
26.64,-0.55,4,32.24,s1,1477,-361,979
26.64,-0.55,4,32.24,s1,1478,-361,979
26.64,-0.55,4,32.24,s1,1474,-356,978
26.64,-0.55,4,32.24,s1,1475,-362,977
26.64,-0.55,4,32.24,s1,1475,-364,982
26.64,-0.55,4,32.24,s1,1475,-366,980
26.64,-0.55,4,32.24,s1,1471,-357,976
26.52,-0.55,4,32.24,s1,1473,-362,974
26.64,-0.55,4,32.24,s1,1473,-358,980
26.64,-0.55,4,32.24,s1,1471,-361,974
26.64,-0.55,4,32.24,s1,1471,-359,971
26.64,-0.55,4,32.24,s1,1470,-364,968
26.64,-0.55,4,32.24,s1,1467,-359,973
26.52,-0.55,4,32.24,s1,1468,-362,977
26.64,-0.55,4,32.24,s1,1468,-359,972
26.64,-0.55,4,32.24,s1,1470,-357,974
26.64,-0.55,4,32.24,s1,1471,-364,973
26.64,-0.55,4,32.24,s1,1466,-359,973
26.64,-0.55,4,32.24,s1,1469,-362,970
26.64,-0.55,4,32.24,s1,1464,-364,970
26.64,-0.55,4,32.24,s1,1464,-361,973
26.64,-0.26,4,32.24,s1,1463,-361,970
31.26,0.37,4,32.24,s1,817,-257,492
43.21,0.57,4,32.24,s1,-105,-245,185
55.47,0.54,4,32.24,s1,-210,-242,154
65.49,0.37,4,32.24,s1,-239,-246,154
71.20,0.23,4,32.24,s1,-256,-239,140
73.32,0.04,4,32.24,s1,-269,-242,138
73.77,0.00,4,32.24,s1,-278,-240,131
73.77,0.03,4,32.24,s1,-278,-235,122
73.77,0.06,4,32.24,s1,-283,-230,126
73.82,0.08,4,32.24,s1,-288,-233,125
73.82,0.09,4,32.24,s1,-291,-229,123
73.82,0.10,4,32.24,s1,-294,-230,113
73.82,0.11,4,32.24,s1,-301,-233,113
73.82,0.11,4,32.24,s1,-299,-233,111
73.82,0.11,4,32.24,s1,-304,-231,115
73.82,0.12,4,32.24,s1,-307,-232,108
73.82,0.12,4,32.24,s1,-310,-230,109
73.82,0.12,4,32.24,s1,-314,-231,105
73.82,0.12,4,32.24,s1,-312,-228,100
73.82,0.12,4,32.24,s1,-315,-229,102
73.82,0.12,4,32.24,s1,-317,-224,107
73.82,0.12,4,32.24,s1,-318,-227,105
73.82,0.12,4,32.24,s1,-316,-225,100
73.82,0.12,4,32.24,s1,-320,-221,98
73.82,0.12,4,32.24,s1,-319,-227,101
73.82,0.12,4,32.24,s1,-321,-228,96
73.82,0.12,4,32.24,s1,-327,-225,99
73.82,0.12,4,32.24,s1,-323,-224,98
73.82,0.12,4,32.24,s1,-327,-222,102
73.82,0.12,4,32.24,s1,-322,-223,100
73.82,0.12,4,32.24,s1,-325,-220,101
73.82,0.12,4,32.24,s1,-329,-222,98
73.82,0.12,4,32.24,s1,-329,-219,93
73.82,0.12,4,32.24,s1,-332,-222,95
73.82,0.12,4,32.24,s1,-337,-223,89
73.82,0.12,4,32.24,s1,-331,-216,94
73.82,0.12,4,32.24,s1,-336,-220,92
73.82,0.12,4,32.24,s1,-335,-220,92
73.82,0.12,4,32.24,s1,-331,-214,89
73.82,0.12,0,0.00,s1,-335,-212,96
73.82,0.12,0,0.00,s1,-341,-221,91
