23.45,-0.63,4,28.53,s1,1236,-115,-199
23.45,-0.63,4,28.53,s1,1232,-117,-196
23.45,-0.63,4,28.53,s1,1233,-115,-190
23.45,-0.63,4,28.53,s1,1236,-118,-195
23.45,-0.63,4,28.53,s1,1232,-115,-195
23.45,-0.63,4,28.53,s1,1234,-113,-200
23.45,-0.63,4,28.53,s1,1231,-117,-202
23.45,-0.63,4,28.53,s1,1232,-114,-191
23.45,-0.63,4,28.53,s1,1233,-111,-196
23.45,-0.63,4,28.53,s1,1230,-113,-192
23.45,-0.63,4,28.53,s1,1229,-115,-201
23.45,-0.63,4,28.53,s1,1231,-114,-203
23.45,-0.63,4,28.53,s1,1233,-116,-203
23.45,-0.63,4,28.53,s1,1229,-114,-210
23.45,-0.63,4,28.53,s1,1227,-113,-205
23.45,-0.63,4,28.53,s1,1228,-114,-202
23.45,-0.63,4,28.53,s1,1230,-115,-204
23.45,-0.63,4,28.53,s1,1238,-109,-199
23.45,-0.63,4,28.53,s1,1202,-113,-206
23.45,-0.63,4,28.53,s1,1223,-108,-194
23.45,-0.63,4,28.53,s1,1238,-114,-197
23.45,-0.63,4,28.53,s1,1244,-112,-199
23.45,-0.63,4,28.53,s1,1225,-109,-198
23.45,-0.63,4,28.53,s1,1215,-116,-201
23.45,-0.63,4,28.53,s1,1237,-113,-198
23.45,-0.63,4,28.53,s1,1223,-116,-201
23.45,-0.63,4,28.53,s1,1221,-117,-203
23.45,-0.63,4,28.53,s1,1226,-111,-199
23.45,-0.63,4,28.53,s1,1233,-113,-200
23.45,-0.63,4,28.53,s1,1229,-114,-197
23.45,-0.63,4,28.53,s1,1221,-121,-198
23.45,-0.63,4,28.53,s1,1224,-122,-193
23.45,-0.63,4,28.53,s1,1222,-116,-199
23.45,-0.63,4,28.53,s1,1225,-122,-195
23.45,-0.63,4,28.53,s1,1223,-116,-197
23.45,-0.63,4,28.53,s1,1228,-114,-195
23.45,-0.63,4,28.53,s1,1225,-118,-194
23.45,-0.63,4,28.53,s1,1214,-124,-200
23.45,-0.63,4,28.53,s1,1223,-118,-201
23.45,-0.63,4,28.53,s1,1213,-118,-204
23.45,-0.63,4,28.53,s1,1220,-120,-204
23.45,-0.63,4,28.53,s1,1221,-121,-196
23.45,-0.63,4,28.53,s1,1222,-115,-205
23.45,-0.63,4,28.53,s1,1219,-114,-205
23.45,-0.63,4,28.53,s1,1218,-116,-202
23.45,-0.63,4,28.53,s1,1215,-120,-208
23.45,-0.63,4,28.53,s1,1215,-116,-206
23.45,-0.63,4,28.53,s1,1224,-116,-205
23.45,-0.63,4,28.53,s1,1248,-72,-190
23.45,-0.63,4,28.53,s1,1341,-45,-193
23.45,-0.63,4,28.53,s1,1328,-61,-180
23.45,-0.63,4,28.53,s1,1326,-51,-190
23.45,-0.63,4,28.53,s1,1335,-62,-186
23.45,-0.63,4,28.53,s1,1330,-54,-184
23.45,-0.63,4,28.53,s1,1333,-59,-183
23.45,-0.63,4,28.53,s1,1335,-59,-183
23.45,-0.63,4,28.53,s1,1330,-60,-185
23.45,-0.63,4,28.53,s1,1329,-58,-183
23.45,-0.63,4,28.53,s1,1329,-60,-187
23.45,-0.63,4,28.53,s1,1330,-62,-188
23.45,-0.63,4,28.53,s1,1330,-61,-185
23.45,-0.63,4,28.53,s1,1330,-58,-188
23.45,-0.63,4,28.53,s1,1327,-59,-185
23.45,-0.63,4,28.53,s1,1327,-57,-182
23.45,-0.63,4,28.53,s1,1326,-56,-180
23.45,-0.63,4,28.53,s1,1326,-57,-185
23.45,-0.63,4,28.53,s1,1329,-62,-184
23.45,-0.63,4,28.53,s1,1324,-60,-182
23.45,-0.63,4,28.53,s1,1329,-60,-187
23.45,-0.63,4,28.53,s1,1327,-63,-188
23.45,-0.63,4,28.53,s1,1328,-60,-183
23.45,-0.63,4,28.53,s1,1329,-60,-181
23.45,-0.63,4,28.53,s1,1328,-60,-180
23.45,-0.62,4,28.53,s1,1332,-62,-180
23.45,-0.62,4,28.53,s1,1329,-62,-182
23.45,-0.63,4,28.53,s1,1328,-60,-181
23.45,-0.63,4,28.53,s1,1330,-60,-182
23.45,-0.63,4,28.53,s1,1321,-62,-185
23.45,-0.63,4,28.53,s1,1321,-61,-183
23.45,-0.63,4,28.53,s1,1324,-57,-186
23.45,-0.63,4,28.53,s1,1319,-62,-181
23.45,-0.63,4,28.53,s1,1328,-59,-185
23.45,-0.63,4,28.53,s1,1325,-60,-186
23.45,-0.63,4,28.53,s1,1328,-59,-183
23.45,-0.63,4,28.53,s1,1324,-63,-183
23.45,-0.63,4,28.53,s1,1324,-59,-172
23.45,-0.63,4,28.53,s1,1329,-58,-186
23.45,-0.63,4,28.53,s1,1326,-55,-183
23.45,-0.63,4,28.53,s1,1325,-54,-186
23.45,-0.63,4,28.53,s1,1324,-61,-182
23.45,-0.63,4,28.53,s1,1325,-58,-186
23.45,-0.63,4,28.53,s1,1323,-62,-181
23.45,-0.63,4,28.53,s1,1324,-59,-180
23.45,-0.63,4,28.53,s1,1322,-59,-179
23.45,-0.63,4,28.53,s1,1324,-58,-186
23.45,-0.31,4,28.53,s1,1322,-58,-186
28.28,0.34,4,28.53,s1,593,-26,-225
40.85,0.55,4,28.53,s1,189,-94,-82
53.39,0.53,4,28.53,s1,145,-73,-25
63.86,0.37,4,28.53,s1,127,-68,-14
70.47,0.23,4,28.53,s1,119,-60,-13
73.13,0.04,4,28.53,s1,103,-60,-13
73.77,-0.01,4,28.53,s1,106,-62,-8
73.77,0.01,4,28.53,s1,101,-62,-13
73.82,0.04,4,28.53,s1,98,-54,-10
73.82,0.07,4,28.53,s1,92,-54,-9
73.82,0.09,4,28.53,s1,90,-54,-11
73.82,0.10,4,28.53,s1,87,-54,-8
73.82,0.11,4,28.53,s1,87,-51,-12
73.82,0.11,4,28.53,s1,88,-58,-7
73.82,0.11,4,28.53,s1,86,-50,-8
73.82,0.12,4,28.53,s1,83,-49,-10
73.82,0.12,4,28.53,s1,81,-49,-9
73.82,0.12,4,28.53,s1,79,-53,-8
73.82,0.12,4,28.53,s1,82,-52,-6
73.82,0.12,4,28.53,s1,76,-48,-6
73.82,0.12,4,28.53,s1,76,-47,-16
73.82,0.12,4,28.53,s1,77,-51,-7
73.82,0.12,4,28.53,s1,74,-45,-10
73.82,0.12,4,28.53,s1,71,-48,-9
73.82,0.12,4,28.53,s1,70,-49,-11
73.82,0.12,4,28.53,s1,70,-52,-7
73.82,0.12,4,28.53,s1,69,-43,-8
73.82,0.12,4,28.53,s1,69,-45,-5
73.82,0.12,4,28.53,s1,68,-48,-9
73.82,0.12,4,28.53,s1,67,-43,-11
73.82,0.12,4,28.53,s1,61,-44,-4
73.82,0.12,4,28.53,s1,68,-43,-5
73.82,0.12,4,28.53,s1,67,-47,-8
73.82,0.12,4,28.53,s1,64,-47,-5
73.82,0.12,4,28.53,s1,62,-46,-3
73.82,0.12,4,28.53,s1,59,-45,-3
73.82,0.12,4,28.53,s1,59,-45,-1
73.82,0.12,4,28.53,s1,59,-44,-2
73.82,0.12,4,28.53,s1,61,-40,2
73.82,0.12,0,0.00,s1,62,-42,-6
