22.67,-0.66,4,28.03,s1,1491,-347,118
22.67,-0.66,4,28.03,s1,1489,-345,119
22.67,-0.66,4,28.03,s1,1486,-346,122
22.67,-0.66,4,28.03,s1,1488,-348,117
22.67,-0.66,4,28.03,s1,1488,-349,114
22.67,-0.66,4,28.03,s1,1488,-348,116
22.67,-0.66,4,28.03,s1,1495,-340,116
22.67,-0.66,4,28.03,s1,1485,-349,118
22.67,-0.66,4,28.03,s1,1490,-346,120
22.67,-0.66,4,28.03,s1,1486,-350,119
22.67,-0.66,4,28.03,s1,1490,-354,121
22.67,-0.66,4,28.03,s1,1489,-348,118
22.67,-0.66,4,28.03,s1,1488,-349,121
22.67,-0.66,4,28.03,s1,1485,-353,119
22.67,-0.66,4,28.03,s1,1484,-349,119
22.67,-0.66,4,28.03,s1,1488,-349,118
22.67,-0.66,4,28.03,s1,1489,-343,121
22.67,-0.66,4,28.03,s1,1483,-347,121
22.67,-0.66,4,28.03,s1,1490,-346,119
22.67,-0.66,4,28.03,s1,1484,-348,117
22.67,-0.66,4,28.03,s1,1485,-347,117
22.67,-0.66,4,28.03,s1,1487,-346,119
22.67,-0.66,4,28.03,s1,1485,-347,116
22.67,-0.66,4,28.03,s1,1488,-345,123
22.67,-0.66,4,28.03,s1,1489,-344,119
22.67,-0.66,4,28.03,s1,1486,-343,114
22.67,-0.66,4,28.03,s1,1489,-348,117
22.67,-0.66,4,28.03,s1,1490,-349,118
22.67,-0.66,4,28.03,s1,1494,-348,123
22.67,-0.66,4,28.03,s1,1460,-345,107
22.67,-0.66,4,28.03,s1,1476,-343,121
22.67,-0.66,4,28.03,s1,1488,-354,119
22.67,-0.66,4,28.03,s1,1505,-347,125
22.67,-0.66,4,28.03,s1,1476,-345,119
22.67,-0.66,4,28.03,s1,1471,-349,115
22.67,-0.66,4,28.03,s1,1487,-349,117
22.67,-0.66,4,28.03,s1,1482,-348,120
22.67,-0.66,4,28.03,s1,1473,-346,113
22.67,-0.66,4,28.03,s1,1481,-348,116
22.67,-0.66,4,28.03,s1,1479,-348,117
22.67,-0.66,4,28.03,s1,1481,-348,121
22.67,-0.66,4,28.03,s1,1472,-352,114
22.67,-0.66,4,28.03,s1,1476,-350,112
22.67,-0.66,4,28.03,s1,1473,-349,117
22.67,-0.66,4,28.03,s1,1474,-349,116
22.67,-0.66,4,28.03,s1,1467,-347,116
22.67,-0.66,4,28.03,s1,1475,-351,117
22.67,-0.66,4,28.03,s1,1476,-352,116
22.67,-0.66,4,28.03,s1,1467,-355,117
22.67,-0.66,4,28.03,s1,1471,-350,117
22.67,-0.66,4,28.03,s1,1472,-357,120
22.67,-0.66,4,28.03,s1,1476,-349,113
22.67,-0.66,4,28.03,s1,1475,-345,121
22.67,-0.66,4,28.03,s1,1470,-346,117
22.67,-0.66,4,28.03,s1,1477,-344,116
22.67,-0.66,4,28.03,s1,1469,-348,111
22.67,-0.66,4,28.03,s1,1478,-348,119
22.67,-0.66,4,28.03,s1,1471,-348,111
22.67,-0.66,4,28.03,s1,1469,-343,110
22.67,-0.66,4,28.03,s1,1480,-325,133
22.67,-0.66,4,28.03,s1,1546,-255,183
22.67,-0.66,4,28.03,s1,1567,-282,168
22.67,-0.66,4,28.03,s1,1569,-283,174
22.67,-0.66,4,28.03,s1,1570,-290,175
22.67,-0.66,4,28.03,s1,1575,-285,180
22.67,-0.66,4,28.03,s1,1567,-293,177
22.67,-0.66,4,28.03,s1,1569,-286,175
22.67,-0.66,4,28.03,s1,1564,-290,175
22.67,-0.66,4,28.03,s1,1563,-292,179
22.67,-0.66,4,28.03,s1,1564,-288,179
22.67,-0.66,4,28.03,s1,1562,-288,177
22.67,-0.66,4,28.03,s1,1558,-290,177
22.67,-0.66,4,28.03,s1,1561,-290,180
22.67,-0.66,4,28.03,s1,1562,-288,175
22.67,-0.66,4,28.03,s1,1563,-288,179
22.67,-0.66,4,28.03,s1,1556,-289,179
22.67,-0.66,4,28.03,s1,1559,-294,181
22.67,-0.66,4,28.03,s1,1563,-291,180
22.67,-0.66,4,28.03,s1,1562,-290,182
22.67,-0.66,4,28.03,s1,1558,-293,183
22.67,-0.66,4,28.03,s1,1558,-290,179
22.67,-0.66,4,28.03,s1,1561,-295,185
22.67,-0.66,4,28.03,s1,1559,-292,181
22.67,-0.66,4,28.03,s1,1558,-289,182
22.67,-0.66,4,28.03,s1,1559,-292,176
22.67,-0.66,4,28.03,s1,1555,-292,181
22.67,-0.66,4,28.03,s1,1559,-291,181
22.67,-0.66,4,28.03,s1,1552,-295,178
22.67,-0.66,4,28.03,s1,1553,-291,174
22.67,-0.66,4,28.03,s1,1556,-293,178
22.67,-0.66,4,28.03,s1,1553,-292,183
22.67,-0.66,4,28.03,s1,1561,-291,179
22.67,-0.66,4,28.03,s1,1556,-295,176
22.67,-0.66,4,28.03,s1,1552,-295,182
22.54,-0.66,4,28.03,s1,1554,-290,172
22.67,-0.66,4,28.03,s1,1555,-292,177
22.67,-0.66,4,28.03,s1,1547,-297,175
22.67,-0.66,4,28.03,s1,1553,-292,180
22.67,-0.66,4,28.03,s1,1555,-290,180
22.67,-0.66,4,28.03,s1,1557,-293,178
22.54,-0.66,4,28.03,s1,1555,-291,173
22.54,-0.66,4,28.03,s1,1552,-295,176
22.67,-0.66,4,28.03,s1,1549,-289,184
22.67,-0.66,4,28.03,s1,1551,-291,178
22.67,-0.66,4,28.03,s1,1552,-292,178
22.67,-0.66,4,28.03,s1,1551,-294,179
22.67,-0.34,4,28.03,s1,1551,-293,181
27.53,0.33,4,28.03,s1,759,-132,-53
40.05,0.54,4,28.03,s1,157,-132,-44
52.81,0.52,4,28.03,s1,73,-123,12
63.48,0.37,4,28.03,s1,48,-117,25
70.24,0.23,4,28.03,s1,32,-111,22
73.09,0.04,4,28.03,s1,24,-106,18
73.77,-0.01,4,28.03,s1,20,-107,20
73.82,0.00,4,28.03,s1,10,-104,21
73.82,0.04,4,28.03,s1,7,-102,16
73.82,0.07,4,28.03,s1,5,-106,20
73.82,0.09,4,28.03,s1,4,-99,17
73.82,0.10,4,28.03,s1,-5,-99,21
73.82,0.11,4,28.03,s1,-4,-94,15
73.82,0.11,4,28.03,s1,-8,-96,16
73.82,0.11,4,28.03,s1,-13,-97,15
73.82,0.12,4,28.03,s1,-12,-100,18
73.82,0.12,4,28.03,s1,-14,-96,17
73.82,0.12,4,28.03,s1,-19,-97,15
73.82,0.12,4,28.03,s1,-20,-92,12
73.82,0.12,4,28.03,s1,-16,-92,15
73.82,0.12,4,28.03,s1,-21,-96,17
73.82,0.12,4,28.03,s1,-22,-91,18
73.82,0.12,4,28.03,s1,-25,-89,20
73.82,0.12,4,28.03,s1,-29,-94,15
73.82,0.12,4,28.03,s1,-23,-87,17
73.82,0.12,4,28.03,s1,-32,-94,17
73.82,0.12,4,28.03,s1,-34,-91,18
73.82,0.12,4,28.03,s1,-32,-89,15
73.82,0.12,4,28.03,s1,-32,-90,15
73.82,0.12,4,28.03,s1,-34,-91,15
73.82,0.12,4,28.03,s1,-35,-88,22
73.82,0.12,4,28.03,s1,-35,-88,18
73.82,0.12,4,28.03,s1,-36,-92,10
73.82,0.12,4,28.03,s1,-36,-91,18
73.82,0.12,4,28.03,s1,-41,-89,15
73.82,0.12,4,28.03,s1,-42,-87,13
73.82,0.12,4,28.03,s1,-44,-88,17
73.82,0.12,4,28.03,s1,-43,-85,16
73.82,0.12,4,28.03,s1,-41,-85,17
73.82,0.12,0,0.00,s1,-41,-80,14
