39.71,-0.51,4,45.29,s1,-248,-1243,79
39.71,-0.51,4,45.29,s1,-247,-1245,76
39.71,-0.51,4,45.29,s1,-241,-1245,77
39.71,-0.51,4,45.29,s1,-242,-1240,71
39.71,-0.51,4,45.29,s1,-240,-1241,73
39.71,-0.51,4,45.29,s1,-241,-1245,76
39.71,-0.51,4,45.29,s1,-244,-1247,76
39.71,-0.51,4,45.29,s1,-240,-1239,70
39.59,-0.51,4,45.29,s1,-237,-1239,78
39.71,-0.51,4,45.29,s1,-243,-1241,74
39.71,-0.23,4,45.29,s1,-238,-1245,78
43.43,0.41,4,45.29,s1,96,-591,-90
54.06,0.60,4,45.29,s1,-52,-4,22
63.71,0.48,4,45.29,s1,-18,-30,24
70.36,0.29,4,45.29,s1,-31,-27,19
73.04,0.11,4,45.29,s1,-21,-18,20
73.68,0.03,4,45.29,s1,-16,-20,18
73.73,0.03,4,45.29,s1,-19,-8,16
73.77,0.06,4,45.29,s1,-16,-9,13
73.77,0.08,4,45.29,s1,-15,-9,13
73.77,0.10,4,45.29,s1,-12,-10,11
73.77,0.11,4,45.29,s1,-9,-5,6
73.77,0.12,4,45.29,s1,-5,-4,11
73.77,0.12,4,45.29,s1,-5,-3,13
73.77,0.12,4,45.29,s1,-10,-9,14
73.77,0.12,4,45.29,s1,-3,-6,15
73.77,0.12,4,45.29,s1,-4,-5,13
73.77,0.12,4,45.29,s1,-5,-2,4
73.77,0.13,4,45.29,s1,-1,1,11
73.77,0.13,4,45.29,s1,-2,-3,19
73.77,0.13,4,45.29,s1,0,-3,9
73.77,0.13,4,45.29,s1,-1,3,12
73.77,0.13,4,45.29,s1,-1,-2,8
73.77,0.13,4,45.29,s1,-5,-2,14
73.77,0.13,4,45.29,s1,6,0,10
73.77,0.13,4,45.29,s1,3,2,7
73.77,0.13,4,45.29,s1,-2,-3,10
73.77,0.13,4,45.29,s1,3,-3,7
73.77,0.13,4,45.29,s1,1,1,8
73.77,0.13,4,45.29,s1,2,2,10
73.77,0.13,4,45.29,s1,5,5,8
73.77,0.13,4,45.29,s1,3,3,12
73.77,0.13,4,45.29,s1,4,-3,3
73.77,0.13,4,45.29,s1,7,1,8
73.77,0.13,4,45.29,s1,5,1,8
73.77,0.13,4,45.29,s1,3,4,7
73.77,0.13,4,45.29,s1,2,3,9
73.77,0.13,4,45.29,s1,8,-1,11
73.77,0.13,4,45.29,s1,6,6,4
73.77,0.13,4,45.29,s1,5,3,12
73.77,0.13,0,0.00,s1,6,4,7
