24.86,-0.64,4,30.40,s1,1808,-691,1059
24.73,-0.64,4,30.40,s1,1806,-689,1060
24.73,-0.64,4,30.40,s1,1806,-689,1062
24.86,-0.64,4,30.40,s1,1809,-686,1055
24.86,-0.64,4,30.40,s1,1804,-687,1057
24.73,-0.64,4,30.40,s1,1806,-685,1056
24.73,-0.64,4,30.40,s1,1803,-686,1059
24.73,-0.64,4,30.40,s1,1802,-686,1056
24.73,-0.64,4,30.40,s1,1802,-684,1058
24.86,-0.64,4,30.40,s1,1803,-685,1057
24.73,-0.64,4,30.40,s1,1799,-689,1056
24.73,-0.64,4,30.40,s1,1801,-687,1057
24.73,-0.64,4,30.40,s1,1802,-689,1054
24.73,-0.64,4,30.40,s1,1802,-685,1054
24.86,-0.64,4,30.40,s1,1804,-687,1054
24.73,-0.64,4,30.40,s1,1801,-684,1056
24.73,-0.64,4,30.40,s1,1800,-688,1053
24.73,-0.64,4,30.40,s1,1807,-682,1075
24.73,-0.64,4,30.40,s1,1780,-680,1035
24.73,-0.64,4,30.40,s1,1789,-666,1048
24.73,-0.64,4,30.40,s1,1801,-692,1065
24.73,-0.64,4,30.40,s1,1815,-682,1081
24.73,-0.64,4,30.40,s1,1791,-678,1050
24.73,-0.64,4,30.40,s1,1787,-677,1045
24.73,-0.64,4,30.40,s1,1801,-688,1060
24.73,-0.64,4,30.40,s1,1797,-681,1063
24.73,-0.64,4,30.40,s1,1787,-684,1043
24.73,-0.64,4,30.40,s1,1795,-681,1058
24.73,-0.64,4,30.40,s1,1798,-690,1057
24.73,-0.64,4,30.40,s1,1789,-680,1058
24.73,-0.64,4,30.40,s1,1787,-686,1039
24.73,-0.64,4,30.40,s1,1786,-692,1046
24.73,-0.64,4,30.40,s1,1787,-684,1049
24.73,-0.64,4,30.40,s1,1790,-686,1048
24.73,-0.64,4,30.40,s1,1794,-681,1055
24.73,-0.64,4,30.40,s1,1785,-678,1053
24.73,-0.64,4,30.40,s1,1789,-682,1061
24.73,-0.64,4,30.40,s1,1779,-681,1041
24.73,-0.64,4,30.40,s1,1787,-681,1051
24.73,-0.64,4,30.40,s1,1778,-680,1046
24.73,-0.64,4,30.40,s1,1786,-681,1050
24.73,-0.64,4,30.40,s1,1782,-680,1049
24.73,-0.64,4,30.40,s1,1792,-682,1052
24.73,-0.64,4,30.40,s1,1781,-681,1043
24.86,-0.64,4,30.40,s1,1776,-680,1043
24.73,-0.64,4,30.40,s1,1787,-680,1055
24.73,-0.64,4,30.40,s1,1778,-681,1040
24.73,-0.64,4,30.40,s1,1783,-682,1040
24.73,-0.64,4,30.40,s1,1834,-626,1137
24.73,-0.64,4,30.40,s1,1853,-633,1192
24.73,-0.64,4,30.40,s1,1874,-610,1253
24.73,-0.64,4,30.40,s1,1864,-625,1237
24.73,-0.64,4,30.40,s1,1854,-617,1222
24.73,-0.64,4,30.40,s1,1849,-622,1221
24.73,-0.64,4,30.40,s1,1847,-619,1219
24.73,-0.64,4,30.40,s1,1845,-617,1222
24.73,-0.64,4,30.40,s1,1840,-623,1213
24.73,-0.64,4,30.40,s1,1845,-620,1224
24.73,-0.64,4,30.40,s1,1841,-627,1213
24.73,-0.64,4,30.40,s1,1848,-620,1219
24.73,-0.64,4,30.40,s1,1840,-625,1215
24.73,-0.64,4,30.40,s1,1843,-621,1221
24.73,-0.64,4,30.40,s1,1837,-625,1208
24.73,-0.64,4,30.40,s1,1842,-621,1210
24.73,-0.64,4,30.40,s1,1841,-624,1211
24.73,-0.64,4,30.40,s1,1838,-624,1209
24.73,-0.64,4,30.40,s1,1832,-622,1210
24.73,-0.64,4,30.40,s1,1836,-618,1209
24.73,-0.64,4,30.40,s1,1834,-619,1212
24.73,-0.64,4,30.40,s1,1837,-620,1203
24.73,-0.64,4,30.40,s1,1834,-621,1204
24.73,-0.64,4,30.40,s1,1829,-621,1203
24.73,-0.64,4,30.40,s1,1833,-623,1204
24.73,-0.64,4,30.40,s1,1831,-619,1208
24.73,-0.64,4,30.40,s1,1833,-626,1203
24.73,-0.64,4,30.40,s1,1833,-626,1207
24.73,-0.64,4,30.40,s1,1828,-624,1202
24.73,-0.64,4,30.40,s1,1832,-626,1205
24.73,-0.64,4,30.40,s1,1822,-622,1199
24.73,-0.64,4,30.40,s1,1829,-623,1202
24.73,-0.64,4,30.40,s1,1827,-621,1200
24.73,-0.64,4,30.40,s1,1823,-621,1203
24.73,-0.64,4,30.40,s1,1828,-622,1202
24.73,-0.64,4,30.40,s1,1825,-622,1204
24.73,-0.64,4,30.40,s1,1826,-623,1203
24.73,-0.64,4,30.40,s1,1826,-623,1199
24.73,-0.64,4,30.40,s1,1827,-623,1194
24.73,-0.64,4,30.40,s1,1827,-623,1199
24.73,-0.64,4,30.40,s1,1829,-626,1195
24.73,-0.64,4,30.40,s1,1825,-621,1198
24.73,-0.64,4,30.40,s1,1821,-619,1201
24.73,-0.64,4,30.40,s1,1823,-622,1201
24.73,-0.64,4,30.40,s1,1822,-617,1196
24.73,-0.64,4,30.40,s1,1821,-619,1199
24.73,-0.64,4,30.40,s1,1821,-622,1197
24.73,-0.32,4,30.40,s1,1820,-619,1194
29.40,0.34,4,30.40,s1,1283,-461,618
41.75,0.55,4,30.40,s1,359,-93,108
54.06,0.53,4,30.40,s1,106,-34,120
64.24,0.38,4,30.40,s1,77,-21,117
70.70,0.22,4,30.40,s1,56,-12,103
73.23,0.04,4,30.40,s1,44,-9,99
73.82,0.00,4,30.40,s1,42,-8,92
73.82,0.01,4,30.40,s1,32,-2,83
73.86,0.04,4,30.40,s1,26,0,80
73.86,0.07,4,30.40,s1,23,7,79
73.86,0.08,4,30.40,s1,19,8,78
73.86,0.09,4,30.40,s1,17,5,74
73.86,0.10,4,30.40,s1,15,11,69
73.86,0.10,4,30.40,s1,7,12,67
73.86,0.11,4,30.40,s1,8,15,64
73.86,0.11,4,30.40,s1,5,21,64
73.86,0.11,4,30.40,s1,2,15,65
73.86,0.11,4,30.40,s1,0,19,59
73.86,0.11,4,30.40,s1,-2,24,56
73.86,0.11,4,30.40,s1,-8,21,57
73.86,0.11,4,30.40,s1,-10,25,58
73.86,0.11,4,30.40,s1,-8,23,55
73.86,0.11,4,30.40,s1,-11,26,49
73.86,0.11,4,30.40,s1,-10,24,48
73.86,0.11,4,30.40,s1,-8,27,52
73.86,0.11,4,30.40,s1,-13,27,46
73.86,0.11,4,30.40,s1,-14,29,47
73.86,0.11,4,30.40,s1,-13,30,47
73.86,0.11,4,30.40,s1,-17,33,48
73.86,0.11,4,30.40,s1,-19,33,49
73.86,0.11,4,30.40,s1,-20,30,47
73.86,0.11,4,30.40,s1,-21,29,44
73.86,0.11,4,30.40,s1,-19,32,45
73.86,0.11,4,30.40,s1,-20,35,46
73.86,0.11,4,30.40,s1,-18,37,39
73.86,0.11,4,30.40,s1,-21,32,40
73.86,0.11,4,30.40,s1,-24,36,38
73.86,0.11,4,30.40,s1,-28,43,42
73.86,0.11,4,30.40,s1,-26,39,41
73.86,0.11,0,0.00,s1,-25,44,44
