24.86,-0.64,4,30.64,s1,1154,-755,837
24.86,-0.64,4,30.64,s1,1156,-751,844
24.86,-0.64,4,30.64,s1,1152,-753,840
24.86,-0.64,4,30.64,s1,1153,-756,841
24.86,-0.64,4,30.64,s1,1153,-751,838
24.86,-0.64,4,30.64,s1,1155,-752,840
24.86,-0.64,4,30.64,s1,1156,-753,836
24.86,-0.64,4,30.64,s1,1150,-756,838
24.86,-0.64,4,30.64,s1,1155,-755,849
24.86,-0.64,4,30.64,s1,1139,-747,826
24.86,-0.64,4,30.64,s1,1145,-732,832
24.86,-0.64,4,30.64,s1,1155,-757,841
24.86,-0.64,4,30.64,s1,1161,-745,856
24.86,-0.64,4,30.64,s1,1145,-749,832
24.86,-0.64,4,30.64,s1,1138,-747,837
24.86,-0.64,4,30.64,s1,1142,-751,837
24.86,-0.64,4,30.64,s1,1151,-752,850
24.86,-0.64,4,30.64,s1,1141,-752,828
24.86,-0.64,4,30.64,s1,1143,-748,835
24.86,-0.64,4,30.64,s1,1150,-758,832
24.86,-0.64,4,30.64,s1,1146,-743,835
24.86,-0.64,4,30.64,s1,1140,-749,830
24.86,-0.64,4,30.64,s1,1150,-759,824
24.86,-0.64,4,30.64,s1,1139,-751,830
24.86,-0.64,4,30.64,s1,1140,-753,833
24.86,-0.64,4,30.64,s1,1147,-751,832
24.86,-0.64,4,30.64,s1,1142,-744,834
24.86,-0.64,4,30.64,s1,1142,-746,834
24.86,-0.64,4,30.64,s1,1140,-747,822
24.86,-0.64,4,30.64,s1,1139,-747,825
24.86,-0.64,4,30.64,s1,1143,-749,828
24.86,-0.64,4,30.64,s1,1139,-751,825
24.86,-0.64,4,30.64,s1,1142,-747,827
24.86,-0.64,4,30.64,s1,1143,-747,834
24.86,-0.64,4,30.64,s1,1140,-753,820
24.86,-0.64,4,30.64,s1,1136,-747,823
24.86,-0.64,4,30.64,s1,1136,-744,830
24.86,-0.64,4,30.64,s1,1137,-747,821
24.86,-0.64,4,30.64,s1,1139,-743,825
24.86,-0.64,4,30.64,s1,1154,-677,935
24.86,-0.64,4,30.64,s1,1180,-686,931
24.86,-0.64,4,30.64,s1,1200,-667,986
24.86,-0.64,4,30.64,s1,1207,-673,977
24.86,-0.64,4,30.64,s1,1193,-694,962
24.86,-0.64,4,30.64,s1,1207,-674,976
24.86,-0.64,4,30.64,s1,1200,-687,973
24.86,-0.64,4,30.64,s1,1199,-682,966
24.86,-0.64,4,30.64,s1,1194,-689,965
24.86,-0.64,4,30.64,s1,1204,-682,969
24.86,-0.64,4,30.64,s1,1191,-689,966
24.86,-0.64,4,30.64,s1,1198,-683,965
24.86,-0.64,4,30.64,s1,1192,-688,961
24.86,-0.64,4,30.64,s1,1192,-678,956
24.86,-0.64,4,30.64,s1,1193,-684,961
24.86,-0.64,4,30.64,s1,1195,-685,958
24.86,-0.64,4,30.64,s1,1194,-686,963
24.86,-0.64,4,30.64,s1,1191,-686,960
24.86,-0.64,4,30.64,s1,1192,-682,959
24.86,-0.64,4,30.64,s1,1188,-685,955
24.86,-0.64,4,30.64,s1,1195,-681,952
24.86,-0.64,4,30.64,s1,1187,-687,955
24.86,-0.64,4,30.64,s1,1187,-684,959
24.86,-0.64,4,30.64,s1,1188,-683,956
24.86,-0.64,4,30.64,s1,1186,-687,953
24.86,-0.64,4,30.64,s1,1190,-685,952
24.86,-0.64,4,30.64,s1,1186,-684,952
24.86,-0.64,4,30.64,s1,1186,-678,951
24.86,-0.64,4,30.64,s1,1185,-681,949
24.86,-0.64,4,30.64,s1,1186,-684,948
24.86,-0.64,4,30.64,s1,1189,-684,944
24.86,-0.64,4,30.64,s1,1183,-685,943
24.86,-0.64,4,30.64,s1,1187,-681,949
24.86,-0.64,4,30.64,s1,1187,-682,950
24.86,-0.64,4,30.64,s1,1184,-683,950
24.86,-0.64,4,30.64,s1,1181,-686,945
24.86,-0.64,4,30.64,s1,1183,-687,945
24.86,-0.64,4,30.64,s1,1183,-684,946
24.86,-0.64,4,30.64,s1,1178,-683,945
24.86,-0.64,4,30.64,s1,1180,-682,942
24.86,-0.64,4,30.64,s1,1184,-683,944
24.86,-0.64,4,30.64,s1,1183,-677,945
24.86,-0.64,4,30.64,s1,1179,-684,945
24.86,-0.64,4,30.64,s1,1177,-679,941
24.86,-0.64,4,30.64,s1,1180,-684,949
24.86,-0.64,4,30.64,s1,1178,-679,940
24.86,-0.64,4,30.64,s1,1180,-684,944
24.86,-0.32,4,30.64,s1,1180,-681,936
29.40,0.34,4,30.64,s1,951,-494,414
41.75,0.55,4,30.64,s1,326,-247,133
54.06,0.53,4,30.64,s1,109,-142,113
64.09,0.36,4,30.64,s1,75,-129,96
70.64,0.23,4,30.64,s1,59,-129,90
73.23,0.09,4,30.64,s1,52,-126,89
73.77,0.03,4,30.64,s1,43,-116,86
73.77,0.03,4,30.64,s1,36,-117,79
73.82,0.06,4,30.64,s1,32,-117,81
73.82,0.08,4,30.64,s1,31,-114,77
73.82,0.09,4,30.64,s1,26,-112,72
73.82,0.10,4,30.64,s1,27,-110,67
73.82,0.11,4,30.64,s1,21,-109,72
73.82,0.11,4,30.64,s1,15,-108,68
73.82,0.11,4,30.64,s1,18,-105,64
73.82,0.12,4,30.64,s1,18,-102,65
73.82,0.12,4,30.64,s1,21,-103,55
73.82,0.12,4,30.64,s1,15,-102,60
73.82,0.12,4,30.64,s1,10,-98,62
73.82,0.12,4,30.64,s1,8,-101,57
73.82,0.12,4,30.64,s1,12,-96,56
73.82,0.12,4,30.64,s1,7,-98,46
73.82,0.12,4,30.64,s1,11,-101,52
73.82,0.12,4,30.64,s1,9,-98,52
73.82,0.12,4,30.64,s1,2,-97,51
73.82,0.12,4,30.64,s1,7,-98,49
73.82,0.12,4,30.64,s1,5,-93,51
73.82,0.12,4,30.64,s1,9,-95,53
73.82,0.12,4,30.64,s1,0,-94,45
73.82,0.12,4,30.64,s1,2,-96,47
73.82,0.12,4,30.64,s1,1,-94,46
73.82,0.12,4,30.64,s1,-4,-93,48
73.82,0.12,4,30.64,s1,1,-94,46
73.82,0.12,4,30.64,s1,-2,-98,43
73.82,0.12,4,30.64,s1,-4,-89,50
73.82,0.12,4,30.64,s1,-6,-91,43
73.82,0.12,4,30.64,s1,-4,-92,41
73.82,0.12,4,30.64,s1,-7,-86,47
73.82,0.12,4,30.64,s1,-5,-92,45
73.82,0.12,0,0.00,s1,-7,-81,44
