36.33,-0.67,4,40.05,s1,247,-828,-166
36.33,-0.67,4,40.05,s1,245,-824,-167
36.33,-0.67,4,40.05,s1,248,-826,-164
36.33,-0.67,4,40.05,s1,250,-828,-163
36.33,-0.67,4,40.05,s1,247,-828,-168
36.33,-0.67,4,40.05,s1,246,-828,-165
36.33,-0.67,4,40.05,s1,244,-831,-162
36.33,-0.67,4,40.05,s1,246,-832,-162
36.33,-0.67,4,40.05,s1,249,-827,-165
36.33,-0.67,4,40.05,s1,248,-830,-158
36.33,-0.67,4,40.05,s1,250,-829,-162
36.33,-0.67,4,40.05,s1,248,-829,-167
36.33,-0.67,4,40.05,s1,247,-823,-166
36.33,-0.67,4,40.05,s1,250,-830,-173
36.33,-0.67,4,40.05,s1,247,-828,-162
36.33,-0.67,4,40.05,s1,250,-832,-166
36.33,-0.67,4,40.05,s1,248,-829,-171
36.33,-0.67,4,40.05,s1,246,-830,-168
36.33,-0.67,4,40.05,s1,250,-827,-168
36.33,-0.67,4,40.05,s1,249,-831,-165
36.33,-0.34,4,40.05,s1,248,-825,-167
40.51,0.32,4,40.05,s1,131,-254,-162
51.02,0.55,4,40.05,s1,77,-54,-35
61.58,0.48,4,40.05,s1,71,-26,-18
69.17,0.29,4,40.05,s1,55,-26,-4
72.60,0.11,4,40.05,s1,52,-23,-9
73.59,0.00,4,40.05,s1,42,-21,-4
73.73,0.00,4,40.05,s1,45,-14,-2
73.73,0.04,4,40.05,s1,39,-17,-6
73.73,0.08,4,40.05,s1,39,-16,-6
73.73,0.10,4,40.05,s1,40,-12,-10
73.73,0.11,4,40.05,s1,35,-10,-5
73.73,0.12,4,40.05,s1,39,-8,-6
73.73,0.13,4,40.05,s1,36,-13,-5
73.73,0.13,4,40.05,s1,34,-12,-12
73.73,0.13,4,40.05,s1,36,-9,-6
73.73,0.13,4,40.05,s1,34,-8,-7
73.73,0.13,4,40.05,s1,30,-5,-9
73.77,0.13,4,40.05,s1,30,-10,-8
73.73,0.13,4,40.05,s1,29,-7,-11
73.73,0.13,4,40.05,s1,31,-8,-6
73.73,0.13,4,40.05,s1,31,-4,-5
73.73,0.13,4,40.05,s1,25,-5,-8
73.73,0.13,4,40.05,s1,32,-7,-6
73.73,0.13,4,40.05,s1,30,-3,-8
73.73,0.13,4,40.05,s1,29,-6,-8
73.73,0.13,4,40.05,s1,28,-9,-5
73.77,0.13,4,40.05,s1,26,-7,-4
73.77,0.13,4,40.05,s1,28,-6,-6
73.77,0.13,4,40.05,s1,25,-7,2
73.73,0.13,4,40.05,s1,25,-3,-3
73.77,0.13,4,40.05,s1,23,-6,5
73.73,0.13,4,40.05,s1,22,-2,-4
73.73,0.13,4,40.05,s1,25,-3,-1
73.73,0.13,4,40.05,s1,24,-3,0
73.73,0.13,4,40.05,s1,24,-5,-6
73.73,0.13,4,40.05,s1,19,-4,-4
73.73,0.13,4,40.05,s1,22,0,-6
73.77,0.13,4,40.05,s1,23,3,-3
73.77,0.13,4,40.05,s1,21,2,-1
73.77,0.13,0,0.00,s1,22,0,-4
