23.71,-0.70,4,28.78,s1,1561,-19,836
23.71,-0.70,4,28.78,s1,1559,-25,838
23.71,-0.70,4,28.78,s1,1561,-26,837
23.71,-0.70,4,28.78,s1,1558,-24,844
23.71,-0.70,4,28.78,s1,1558,-25,838
23.71,-0.70,4,28.78,s1,1558,-24,833
23.71,-0.70,4,28.78,s1,1560,-26,837
23.71,-0.70,4,28.78,s1,1557,-22,839
23.71,-0.70,4,28.78,s1,1555,-22,840
23.71,-0.70,4,28.78,s1,1554,-28,842
23.71,-0.70,4,28.78,s1,1555,-27,836
23.71,-0.70,4,28.78,s1,1553,-29,837
23.71,-0.70,4,28.78,s1,1557,-25,838
23.71,-0.70,4,28.78,s1,1567,-23,844
23.71,-0.70,4,28.78,s1,1531,-26,825
23.71,-0.70,4,28.78,s1,1546,-19,828
23.71,-0.70,4,28.78,s1,1557,-33,841
23.71,-0.70,4,28.78,s1,1567,-34,843
23.71,-0.70,4,28.78,s1,1551,-17,840
23.71,-0.70,4,28.78,s1,1552,-30,832
23.71,-0.70,4,28.78,s1,1555,-26,843
23.71,-0.70,4,28.78,s1,1547,-24,845
23.71,-0.70,4,28.78,s1,1543,-29,837
23.71,-0.70,4,28.78,s1,1543,-29,834
23.71,-0.70,4,28.78,s1,1554,-30,846
23.71,-0.70,4,28.78,s1,1551,-26,845
23.71,-0.70,4,28.78,s1,1549,-32,836
23.71,-0.70,4,28.78,s1,1550,-31,837
23.71,-0.70,4,28.78,s1,1541,-27,833
23.71,-0.70,4,28.78,s1,1547,-31,834
23.71,-0.70,4,28.78,s1,1546,-28,832
23.71,-0.70,4,28.78,s1,1550,-26,827
23.71,-0.70,4,28.78,s1,1544,-26,832
23.71,-0.70,4,28.78,s1,1542,-31,835
23.71,-0.70,4,28.78,s1,1550,-33,837
23.71,-0.70,4,28.78,s1,1544,-25,834
23.71,-0.70,4,28.78,s1,1550,-32,832
23.71,-0.70,4,28.78,s1,1545,-25,831
23.71,-0.70,4,28.78,s1,1544,-30,831
23.71,-0.70,4,28.78,s1,1538,-24,828
23.71,-0.70,4,28.78,s1,1541,-36,826
23.71,-0.70,4,28.78,s1,1541,-26,832
23.71,-0.70,4,28.78,s1,1539,-31,826
23.71,-0.70,4,28.78,s1,1534,-22,829
23.71,-0.70,4,28.78,s1,1539,-2,865
23.71,-0.70,4,28.78,s1,1608,101,914
23.71,-0.70,4,28.78,s1,1618,48,911
23.71,-0.70,4,28.78,s1,1624,62,930
23.71,-0.70,4,28.78,s1,1620,47,922
23.71,-0.70,4,28.78,s1,1624,55,925
23.71,-0.70,4,28.78,s1,1617,48,920
23.71,-0.70,4,28.78,s1,1620,54,920
23.71,-0.70,4,28.78,s1,1620,49,925
23.71,-0.70,4,28.78,s1,1624,52,921
23.71,-0.70,4,28.78,s1,1619,48,919
23.71,-0.70,4,28.78,s1,1616,48,921
23.71,-0.70,4,28.78,s1,1617,49,921
23.71,-0.70,4,28.78,s1,1618,50,922
23.71,-0.70,4,28.78,s1,1615,53,923
23.71,-0.70,4,28.78,s1,1617,47,917
23.71,-0.70,4,28.78,s1,1619,49,919
23.71,-0.70,4,28.78,s1,1611,48,923
23.71,-0.70,4,28.78,s1,1616,45,918
23.71,-0.70,4,28.78,s1,1617,45,921
23.71,-0.70,4,28.78,s1,1612,44,917
23.71,-0.70,4,28.78,s1,1614,44,913
23.71,-0.70,4,28.78,s1,1613,43,914
23.71,-0.70,4,28.78,s1,1615,47,918
23.71,-0.70,4,28.78,s1,1613,45,912
23.71,-0.70,4,28.78,s1,1616,47,915
23.71,-0.70,4,28.78,s1,1614,43,914
23.71,-0.70,4,28.78,s1,1613,46,915
23.71,-0.70,4,28.78,s1,1612,44,912
23.71,-0.70,4,28.78,s1,1615,45,919
23.71,-0.70,4,28.78,s1,1614,42,916
23.71,-0.70,4,28.78,s1,1612,41,913
23.71,-0.70,4,28.78,s1,1609,42,912
23.71,-0.70,4,28.78,s1,1614,46,916
23.71,-0.70,4,28.78,s1,1606,41,916
23.71,-0.70,4,28.78,s1,1609,42,916
23.71,-0.70,4,28.78,s1,1608,43,911
23.71,-0.70,4,28.78,s1,1610,42,914
23.71,-0.70,4,28.78,s1,1605,42,914
23.71,-0.70,4,28.78,s1,1614,44,911
23.71,-0.70,4,28.78,s1,1607,46,910
23.71,-0.70,4,28.78,s1,1610,42,912
23.71,-0.70,4,28.78,s1,1606,44,910
23.71,-0.70,4,28.78,s1,1607,44,915
23.71,-0.70,4,28.78,s1,1607,43,911
23.71,-0.70,4,28.78,s1,1608,43,910
23.71,-0.70,4,28.78,s1,1608,41,913
23.71,-0.40,4,28.78,s1,1606,42,915
28.53,0.30,4,28.78,s1,919,67,503
40.96,0.52,4,28.78,s1,-118,-12,78
53.29,0.52,4,28.78,s1,-348,-61,113
63.79,0.37,4,28.78,s1,-367,-55,111
70.42,0.22,4,28.78,s1,-382,-53,103
73.09,0.00,4,28.78,s1,-394,-48,94
73.68,-0.04,4,28.78,s1,-399,-44,88
73.73,-0.01,4,28.78,s1,-405,-47,90
73.77,0.03,4,28.78,s1,-407,-38,87
73.77,0.07,4,28.78,s1,-413,-42,82
73.77,0.09,4,28.78,s1,-414,-37,79
73.77,0.10,4,28.78,s1,-423,-39,74
73.77,0.11,4,28.78,s1,-423,-34,73
73.77,0.12,4,28.78,s1,-425,-35,74
73.77,0.12,4,28.78,s1,-430,-31,69
73.77,0.12,4,28.78,s1,-429,-29,67
73.77,0.12,4,28.78,s1,-435,-33,70
73.77,0.12,4,28.78,s1,-434,-34,75
73.77,0.12,4,28.78,s1,-435,-28,72
73.77,0.13,4,28.78,s1,-433,-27,67
73.77,0.13,4,28.78,s1,-439,-30,66
73.77,0.13,4,28.78,s1,-442,-32,69
73.77,0.13,4,28.78,s1,-441,-30,67
73.77,0.13,4,28.78,s1,-440,-29,61
73.77,0.13,4,28.78,s1,-441,-27,61
73.77,0.13,4,28.78,s1,-444,-30,64
73.77,0.13,4,28.78,s1,-446,-25,58
73.77,0.13,4,28.78,s1,-447,-28,60
73.77,0.13,4,28.78,s1,-450,-32,56
73.77,0.13,4,28.78,s1,-449,-26,58
73.77,0.13,4,28.78,s1,-454,-27,60
73.77,0.13,4,28.78,s1,-451,-25,57
73.77,0.13,4,28.78,s1,-451,-27,61
73.77,0.13,4,28.78,s1,-455,-28,55
73.77,0.13,4,28.78,s1,-457,-26,55
73.77,0.13,4,28.78,s1,-452,-25,59
73.77,0.13,4,28.78,s1,-461,-28,52
73.77,0.13,4,28.78,s1,-456,-22,57
73.77,0.13,4,28.78,s1,-459,-23,48
73.77,0.13,0,0.00,s1,-458,-19,55
