24.73,-0.63,4,30.27,s1,1671,-1035,1544
24.73,-0.63,4,30.27,s1,1672,-1036,1547
24.73,-0.63,4,30.27,s1,1668,-1033,1549
24.73,-0.63,4,30.27,s1,1672,-1035,1553
24.73,-0.63,4,30.27,s1,1673,-1036,1548
24.73,-0.63,4,30.27,s1,1672,-1037,1543
24.73,-0.63,4,30.27,s1,1671,-1030,1547
24.73,-0.63,4,30.27,s1,1673,-1036,1551
24.73,-0.63,4,30.27,s1,1672,-1037,1548
24.73,-0.63,4,30.27,s1,1669,-1037,1550
24.73,-0.63,4,30.27,s1,1670,-1032,1549
24.73,-0.63,4,30.27,s1,1666,-1036,1541
24.73,-0.63,4,30.27,s1,1673,-1032,1546
24.73,-0.63,4,30.27,s1,1665,-1034,1547
24.73,-0.63,4,30.27,s1,1672,-1036,1543
24.73,-0.63,4,30.27,s1,1666,-1029,1546
24.73,-0.63,4,30.27,s1,1671,-1031,1545
24.73,-0.63,4,30.27,s1,1669,-1033,1543
24.73,-0.63,4,30.27,s1,1668,-1035,1541
24.73,-0.63,4,30.27,s1,1669,-1029,1538
24.73,-0.63,4,30.27,s1,1666,-1033,1541
24.73,-0.63,4,30.27,s1,1665,-1032,1549
24.73,-0.63,4,30.27,s1,1668,-1035,1550
24.73,-0.63,4,30.27,s1,1663,-1032,1550
24.73,-0.63,4,30.27,s1,1667,-1035,1546
24.73,-0.63,4,30.27,s1,1666,-1027,1551
24.73,-0.63,4,30.27,s1,1668,-1033,1556
24.73,-0.63,4,30.27,s1,1650,-1020,1530
24.73,-0.63,4,30.27,s1,1661,-1020,1534
24.73,-0.63,4,30.27,s1,1673,-1036,1549
24.73,-0.63,4,30.27,s1,1681,-1024,1566
24.73,-0.63,4,30.27,s1,1661,-1025,1541
24.73,-0.63,4,30.27,s1,1652,-1026,1527
24.73,-0.63,4,30.27,s1,1663,-1032,1546
24.73,-0.63,4,30.27,s1,1667,-1030,1544
24.73,-0.63,4,30.27,s1,1660,-1032,1538
24.73,-0.63,4,30.27,s1,1660,-1023,1539
24.73,-0.63,4,30.27,s1,1661,-1029,1541
24.73,-0.63,4,30.27,s1,1661,-1024,1539
24.73,-0.63,4,30.27,s1,1652,-1020,1524
24.73,-0.63,4,30.27,s1,1656,-1037,1525
24.73,-0.63,4,30.27,s1,1659,-1026,1530
24.73,-0.63,4,30.27,s1,1656,-1032,1525
24.73,-0.63,4,30.27,s1,1655,-1026,1536
24.73,-0.63,4,30.27,s1,1652,-1023,1531
24.73,-0.63,4,30.27,s1,1654,-1027,1535
24.73,-0.63,4,30.27,s1,1656,-1027,1523
24.73,-0.63,4,30.27,s1,1654,-1027,1524
24.73,-0.63,4,30.27,s1,1652,-1027,1528
24.73,-0.63,4,30.27,s1,1657,-1027,1523
24.73,-0.63,4,30.27,s1,1657,-1028,1526
24.73,-0.63,4,30.27,s1,1660,-1020,1524
24.73,-0.63,4,30.27,s1,1651,-1023,1525
24.73,-0.63,4,30.27,s1,1653,-1025,1519
24.73,-0.63,4,30.27,s1,1657,-1018,1526
24.73,-0.63,4,30.27,s1,1654,-1024,1518
24.73,-0.63,4,30.27,s1,1649,-1019,1523
24.73,-0.63,4,30.27,s1,1663,-1003,1597
24.73,-0.63,4,30.27,s1,1716,-954,1685
24.73,-0.63,4,30.27,s1,1718,-983,1646
24.73,-0.63,4,30.27,s1,1728,-978,1671
24.73,-0.63,4,30.27,s1,1725,-996,1659
24.73,-0.63,4,30.27,s1,1728,-981,1672
24.73,-0.63,4,30.27,s1,1722,-989,1657
24.73,-0.63,4,30.27,s1,1725,-980,1660
24.73,-0.63,4,30.27,s1,1722,-982,1655
24.73,-0.63,4,30.27,s1,1719,-977,1655
24.73,-0.63,4,30.27,s1,1715,-982,1652
24.73,-0.63,4,30.27,s1,1724,-980,1654
24.73,-0.63,4,30.27,s1,1717,-977,1659
24.73,-0.63,4,30.27,s1,1718,-984,1654
24.73,-0.63,4,30.27,s1,1719,-981,1653
24.73,-0.63,4,30.27,s1,1715,-980,1650
24.73,-0.63,4,30.27,s1,1716,-982,1649
24.73,-0.63,4,30.27,s1,1715,-981,1649
24.73,-0.63,4,30.27,s1,1713,-985,1648
24.73,-0.63,4,30.27,s1,1714,-982,1643
24.73,-0.63,4,30.27,s1,1718,-981,1648
24.73,-0.63,4,30.27,s1,1711,-983,1649
24.73,-0.63,4,30.27,s1,1710,-983,1644
24.73,-0.63,4,30.27,s1,1710,-982,1644
24.73,-0.63,4,30.27,s1,1714,-983,1643
24.73,-0.63,4,30.27,s1,1711,-980,1642
24.73,-0.63,4,30.27,s1,1708,-979,1640
24.73,-0.63,4,30.27,s1,1712,-979,1640
24.73,-0.63,4,30.27,s1,1709,-980,1640
24.73,-0.63,4,30.27,s1,1707,-979,1636
24.73,-0.63,4,30.27,s1,1704,-982,1639
24.73,-0.63,4,30.27,s1,1709,-982,1640
24.73,-0.63,4,30.27,s1,1705,-979,1637
24.73,-0.63,4,30.27,s1,1703,-979,1637
24.73,-0.63,4,30.27,s1,1705,-983,1633
24.73,-0.63,4,30.27,s1,1707,-984,1630
24.73,-0.63,4,30.27,s1,1705,-982,1640
24.73,-0.63,4,30.27,s1,1701,-979,1629
24.73,-0.63,4,30.27,s1,1704,-979,1631
24.73,-0.63,4,30.27,s1,1704,-979,1632
24.73,-0.63,4,30.27,s1,1705,-977,1634
24.73,-0.63,4,30.27,s1,1705,-976,1634
24.73,-0.63,4,30.27,s1,1704,-981,1629
24.73,-0.63,4,30.27,s1,1701,-979,1629
24.73,-0.63,4,30.27,s1,1706,-976,1634
24.73,-0.63,4,30.27,s1,1707,-977,1630
24.73,-0.63,4,30.27,s1,1701,-976,1634
24.73,-0.31,4,30.27,s1,1702,-982,1632
29.28,0.34,4,30.27,s1,1290,-635,793
41.75,0.55,4,30.27,s1,307,-71,274
54.06,0.53,4,30.27,s1,162,105,163
64.24,0.38,4,30.27,s1,127,118,149
70.59,0.24,4,30.27,s1,103,121,135
73.18,0.06,4,30.27,s1,97,128,127
73.73,0.00,4,30.27,s1,87,130,120
73.77,0.01,4,30.27,s1,78,136,114
73.77,0.05,4,30.27,s1,74,139,107
73.77,0.08,4,30.27,s1,72,138,102
73.82,0.09,4,30.27,s1,65,136,95
73.82,0.10,4,30.27,s1,60,140,90
73.82,0.11,4,30.27,s1,62,144,89
73.82,0.11,4,30.27,s1,57,143,85
73.82,0.11,4,30.27,s1,59,145,90
73.82,0.12,4,30.27,s1,52,143,84
73.82,0.12,4,30.27,s1,47,151,79
73.82,0.12,4,30.27,s1,45,148,82
73.82,0.12,4,30.27,s1,48,149,80
73.82,0.12,4,30.27,s1,45,150,74
73.82,0.12,4,30.27,s1,46,154,69
73.82,0.12,4,30.27,s1,44,151,70
73.82,0.12,4,30.27,s1,47,156,73
73.82,0.12,4,30.27,s1,42,152,72
73.82,0.12,4,30.27,s1,40,156,73
73.82,0.12,4,30.27,s1,36,152,65
73.82,0.12,4,30.27,s1,36,159,66
73.82,0.12,4,30.27,s1,37,158,70
73.82,0.12,4,30.27,s1,34,158,65
73.82,0.12,4,30.27,s1,33,161,61
73.82,0.12,4,30.27,s1,33,160,60
73.82,0.12,4,30.27,s1,33,160,61
73.82,0.12,4,30.27,s1,32,159,59
73.82,0.12,4,30.27,s1,26,162,55
73.82,0.12,4,30.27,s1,30,164,56
73.82,0.12,4,30.27,s1,26,166,57
73.82,0.12,4,30.27,s1,26,169,57
73.82,0.12,4,30.27,s1,26,166,55
73.82,0.12,4,30.27,s1,29,172,54
73.82,0.12,0,0.00,s1,20,168,58
