36.09,-0.70,4,40.17,s1,-5,772,2240
36.09,-0.70,4,40.17,s1,-8,774,2242
36.09,-0.70,4,40.17,s1,-1,773,2244
36.09,-0.70,4,40.17,s1,-2,775,2243
36.09,-0.70,4,40.17,s1,2,775,2248
36.09,-0.70,4,40.17,s1,-5,772,2248
36.09,-0.70,4,40.17,s1,-8,767,2246
36.09,-0.70,4,40.17,s1,-3,768,2247
36.09,-0.70,4,40.17,s1,-1,769,2247
36.09,-0.70,4,40.17,s1,-6,769,2246
36.09,-0.70,4,40.17,s1,-1,770,2246
36.09,-0.70,4,40.17,s1,-3,775,2238
36.09,-0.70,4,40.17,s1,-1,770,2248
36.09,-0.70,4,40.17,s1,-3,769,2246
36.09,-0.70,4,40.17,s1,-5,770,2244
36.09,-0.70,4,40.17,s1,-2,772,2250
36.09,-0.70,4,40.17,s1,-3,765,2247
36.09,-0.70,4,40.17,s1,-2,767,2245
36.09,-0.37,4,40.17,s1,1,766,2244
40.62,0.30,4,40.17,s1,294,681,739
51.33,0.53,4,40.17,s1,99,151,577
62.07,0.46,4,40.17,s1,315,-247,177
69.59,0.29,4,40.17,s1,306,-251,161
72.85,0.11,4,40.17,s1,311,-259,143
73.73,-0.00,4,40.17,s1,315,-272,136
73.82,-0.00,4,40.17,s1,314,-274,129
73.82,0.03,4,40.17,s1,325,-282,125
73.82,0.06,4,40.17,s1,320,-280,116
73.82,0.09,4,40.17,s1,329,-284,110
73.82,0.10,4,40.17,s1,328,-291,105
73.82,0.11,4,40.17,s1,327,-289,102
73.82,0.11,4,40.17,s1,329,-293,102
73.82,0.11,4,40.17,s1,333,-287,94
73.82,0.11,4,40.17,s1,335,-298,94
73.82,0.12,4,40.17,s1,334,-295,87
73.82,0.12,4,40.17,s1,332,-299,93
73.82,0.12,4,40.17,s1,339,-300,81
73.82,0.12,4,40.17,s1,336,-299,80
73.82,0.12,4,40.17,s1,334,-300,77
73.82,0.12,4,40.17,s1,336,-302,79
73.82,0.12,4,40.17,s1,339,-305,69
73.82,0.12,4,40.17,s1,342,-303,68
73.82,0.12,4,40.17,s1,340,-304,79
73.82,0.12,4,40.17,s1,342,-306,68
73.82,0.12,4,40.17,s1,343,-305,59
73.82,0.12,4,40.17,s1,348,-307,67
73.82,0.12,4,40.17,s1,344,-302,64
73.82,0.12,4,40.17,s1,346,-307,61
73.82,0.12,4,40.17,s1,348,-307,64
73.82,0.12,4,40.17,s1,349,-306,61
73.82,0.12,4,40.17,s1,344,-310,64
73.82,0.12,4,40.17,s1,347,-307,56
73.82,0.12,4,40.17,s1,349,-311,62
73.82,0.12,4,40.17,s1,349,-311,64
73.82,0.12,4,40.17,s1,354,-309,59
73.82,0.12,4,40.17,s1,349,-311,54
73.82,0.12,4,40.17,s1,347,-308,53
73.82,0.12,4,40.17,s1,350,-308,47
73.82,0.12,0,0.00,s1,348,-306,48
