37.97,-0.68,4,42.32,s1,-239,-2080,576
37.97,-0.68,4,42.32,s1,-239,-2079,581
37.97,-0.68,4,42.32,s1,-237,-2077,581
37.97,-0.68,4,42.32,s1,-241,-2078,579
37.97,-0.68,4,42.32,s1,-238,-2067,578
37.97,-0.68,4,42.32,s1,-243,-2074,575
37.97,-0.68,4,42.32,s1,-242,-2070,571
37.97,-0.68,4,42.32,s1,-239,-2069,568
37.97,-0.68,4,42.32,s1,-237,-2069,567
37.97,-0.68,4,42.32,s1,-234,-2065,571
37.97,-0.68,4,42.32,s1,-240,-2065,571
37.97,-0.68,4,42.32,s1,-242,-2059,565
37.97,-0.68,4,42.32,s1,-237,-2060,568
37.97,-0.68,4,42.32,s1,-243,-2059,564
37.97,-0.68,4,42.32,s1,-240,-2058,564
37.97,-0.68,4,42.32,s1,-236,-2057,558
37.97,-0.68,4,42.32,s1,-237,-2053,561
37.97,-0.68,4,42.32,s1,-240,-2054,559
37.97,-0.68,4,42.32,s1,-243,-2050,551
37.97,-0.68,4,42.32,s1,-235,-2052,553
37.97,-0.68,4,42.32,s1,-237,-2047,549
37.97,-0.68,4,42.32,s1,-240,-2046,552
37.97,-0.68,4,42.32,s1,-237,-2047,549
37.97,-0.68,4,42.32,s1,-240,-2045,545
37.97,-0.68,4,42.32,s1,-237,-2048,552
37.97,-0.68,4,42.32,s1,-237,-2040,546
37.97,-0.68,4,42.32,s1,-239,-2042,543
37.97,-0.68,4,42.32,s1,-239,-2038,542
37.97,-0.35,4,42.32,s1,-239,-2039,543
41.98,0.32,4,42.32,s1,-115,-1314,29
52.71,0.55,4,42.32,s1,44,-108,-32
62.70,0.45,4,42.32,s1,20,-78,48
69.83,0.28,4,42.32,s1,11,-70,58
72.85,0.13,4,42.32,s1,11,-66,53
73.64,0.04,4,42.32,s1,6,-64,49
73.73,0.03,4,42.32,s1,6,-56,45
73.73,0.06,4,42.32,s1,11,-56,45
73.73,0.09,4,42.32,s1,8,-50,40
73.73,0.10,4,42.32,s1,4,-51,38
73.73,0.11,4,42.32,s1,8,-52,36
73.73,0.12,4,42.32,s1,6,-48,32
73.73,0.13,4,42.32,s1,5,-49,31
73.73,0.13,4,42.32,s1,6,-42,29
73.77,0.13,4,42.32,s1,3,-42,32
73.73,0.13,4,42.32,s1,0,-44,27
73.73,0.13,4,42.32,s1,0,-40,27
73.77,0.13,4,42.32,s1,7,-43,25
73.73,0.13,4,42.32,s1,0,-40,25
73.77,0.13,4,42.32,s1,1,-42,26
73.73,0.13,4,42.32,s1,4,-39,23
73.77,0.13,4,42.32,s1,0,-38,20
73.73,0.13,4,42.32,s1,0,-37,25
73.73,0.13,4,42.32,s1,7,-37,23
73.77,0.13,4,42.32,s1,0,-39,23
73.73,0.13,4,42.32,s1,0,-44,19
73.73,0.13,4,42.32,s1,2,-38,23
73.77,0.13,4,42.32,s1,2,-35,18
73.73,0.13,4,42.32,s1,3,-35,24
73.77,0.13,4,42.32,s1,3,-34,19
73.73,0.13,4,42.32,s1,0,-36,25
73.73,0.13,4,42.32,s1,-2,-32,24
73.73,0.13,4,42.32,s1,3,-33,19
73.77,0.13,4,42.32,s1,3,-28,22
73.77,0.13,4,42.32,s1,1,-28,23
73.77,0.13,4,42.32,s1,1,-30,25
73.77,0.13,4,42.32,s1,2,-31,23
73.77,0.13,4,42.32,s1,3,-29,20
73.77,0.13,4,42.32,s1,2,-27,21
73.77,0.13,0,0.00,s1,2,-23,18
