29.90,-0.48,4,35.85,s1,-740,1165,1213
29.90,-0.48,4,35.85,s1,-740,1157,1212
29.90,-0.48,4,35.85,s1,-743,1158,1207
29.90,-0.48,4,35.85,s1,-738,1154,1203
29.90,-0.48,4,35.85,s1,-741,1153,1209
29.90,-0.48,4,35.85,s1,-737,1154,1208
29.90,-0.48,4,35.85,s1,-734,1157,1203
29.90,-0.48,4,35.85,s1,-734,1151,1203
29.90,-0.48,4,35.85,s1,-733,1152,1207
29.90,-0.48,4,35.85,s1,-737,1146,1204
29.90,-0.48,4,35.85,s1,-734,1153,1203
29.90,-0.48,4,35.85,s1,-734,1151,1202
29.90,-0.48,4,35.85,s1,-735,1146,1198
29.90,-0.48,4,35.85,s1,-730,1146,1197
29.90,-0.48,4,35.85,s1,-731,1149,1201
29.90,-0.48,4,35.85,s1,-728,1150,1197
29.90,-0.48,4,35.85,s1,-730,1146,1196
29.90,-0.48,4,35.85,s1,-730,1147,1197
29.90,-0.48,4,35.85,s1,-732,1145,1195
29.90,-0.48,4,35.85,s1,-729,1140,1199
29.90,-0.48,4,35.85,s1,-726,1142,1196
29.90,-0.48,4,35.85,s1,-724,1143,1195
29.90,-0.48,4,35.85,s1,-727,1144,1192
29.90,-0.48,4,35.85,s1,-726,1141,1192
29.90,-0.48,4,35.85,s1,-725,1142,1192
29.90,-0.48,4,35.85,s1,-723,1139,1192
29.90,-0.48,4,35.85,s1,-723,1139,1190
29.90,-0.48,4,35.85,s1,-721,1139,1190
29.90,-0.48,4,35.85,s1,-730,1140,1188
29.90,-0.48,4,35.85,s1,-720,1136,1192
29.90,-0.48,4,35.85,s1,-724,1133,1192
29.90,-0.48,4,35.85,s1,-722,1135,1189
29.90,-0.48,4,35.85,s1,-726,1142,1189
29.90,-0.48,4,35.85,s1,-722,1135,1190
29.90,-0.18,4,35.85,s1,-721,1134,1182
34.90,0.42,4,35.85,s1,-150,1009,578
46.58,0.59,4,35.85,s1,278,502,540
58.46,0.53,4,35.85,s1,332,39,115
67.43,0.34,4,35.85,s1,346,19,99
71.90,0.17,4,35.85,s1,349,30,102
73.46,0.01,4,35.85,s1,360,16,99
73.68,-0.01,4,35.85,s1,365,12,93
73.73,0.03,4,35.85,s1,369,10,92
73.73,0.06,4,35.85,s1,375,4,85
73.73,0.09,4,35.85,s1,379,5,81
73.73,0.11,4,35.85,s1,382,3,77
73.73,0.12,4,35.85,s1,384,0,74
73.73,0.12,4,35.85,s1,390,-1,75
73.73,0.13,4,35.85,s1,390,-8,72
73.73,0.13,4,35.85,s1,393,-6,70
73.73,0.13,4,35.85,s1,396,-5,70
73.73,0.13,4,35.85,s1,394,-7,66
73.73,0.13,4,35.85,s1,397,-6,65
73.73,0.13,4,35.85,s1,402,-10,66
73.73,0.13,4,35.85,s1,402,-8,61
73.73,0.14,4,35.85,s1,407,-11,56
73.73,0.14,4,35.85,s1,405,-10,57
73.73,0.14,4,35.85,s1,404,-13,60
73.73,0.14,4,35.85,s1,409,-13,59
73.73,0.14,4,35.85,s1,409,-12,57
73.73,0.14,4,35.85,s1,413,-12,51
73.73,0.14,4,35.85,s1,410,-13,57
73.73,0.14,4,35.85,s1,411,-14,59
73.73,0.14,4,35.85,s1,414,-20,52
73.73,0.14,4,35.85,s1,422,-18,57
73.73,0.14,4,35.85,s1,415,-18,53
73.73,0.14,4,35.85,s1,416,-21,51
73.73,0.14,4,35.85,s1,417,-19,54
73.73,0.14,4,35.85,s1,421,-24,51
73.73,0.14,4,35.85,s1,423,-17,47
73.73,0.14,4,35.85,s1,421,-12,53
73.73,0.14,4,35.85,s1,426,-14,47
73.73,0.14,4,35.85,s1,423,-14,46
73.73,0.14,4,35.85,s1,420,-16,43
73.73,0.14,0,0.00,s1,423,-13,41
