37.27,-0.70,4,40.85,s1,-960,-1311,2612
37.27,-0.70,4,40.85,s1,-955,-1308,2615
37.27,-0.70,4,40.85,s1,-953,-1307,2618
37.27,-0.70,4,40.85,s1,-954,-1314,2605
37.27,-0.70,4,40.85,s1,-957,-1308,2611
37.27,-0.70,4,40.85,s1,-953,-1309,2600
37.27,-0.70,4,40.85,s1,-950,-1306,2608
37.27,-0.70,4,40.85,s1,-949,-1314,2600
37.27,-0.70,4,40.85,s1,-949,-1307,2607
37.27,-0.70,4,40.85,s1,-951,-1313,2596
37.27,-0.70,4,40.85,s1,-952,-1308,2603
37.27,-0.70,4,40.85,s1,-949,-1312,2594
37.27,-0.70,4,40.85,s1,-952,-1308,2594
37.27,-0.70,4,40.85,s1,-946,-1306,2595
37.27,-0.70,4,40.85,s1,-949,-1305,2590
37.27,-0.70,4,40.85,s1,-947,-1306,2591
37.27,-0.70,4,40.85,s1,-951,-1305,2593
37.27,-0.70,4,40.85,s1,-948,-1307,2595
37.27,-0.70,4,40.85,s1,-946,-1308,2591
37.27,-0.70,4,40.85,s1,-942,-1306,2585
37.27,-0.70,4,40.85,s1,-943,-1310,2584
37.27,-0.70,4,40.85,s1,-944,-1308,2583
37.27,-0.70,4,40.85,s1,-943,-1307,2583
37.27,-0.70,4,40.85,s1,-945,-1311,2580
37.27,-0.70,4,40.85,s1,-944,-1310,2583
37.27,-0.70,4,40.85,s1,-946,-1308,2582
37.27,-0.70,4,40.85,s1,-939,-1306,2579
37.27,-0.70,4,40.85,s1,-944,-1305,2577
37.27,-0.70,4,40.85,s1,-943,-1306,2573
37.27,-0.70,4,40.85,s1,-942,-1308,2575
37.27,-0.70,4,40.85,s1,-937,-1311,2578
37.27,-0.70,4,40.85,s1,-940,-1304,2574
37.27,-0.70,4,40.85,s1,-942,-1305,2565
37.27,-0.70,4,40.85,s1,-944,-1306,2568
37.27,-0.70,4,40.85,s1,-941,-1310,2568
37.27,-0.70,4,40.85,s1,-945,-1304,2574
37.27,-0.70,4,40.85,s1,-943,-1308,2570
37.27,-0.70,4,40.85,s1,-940,-1307,2572
37.27,-0.70,4,40.85,s1,-942,-1303,2573
37.27,-0.70,4,40.85,s1,-937,-1306,2568
37.27,-0.37,4,40.85,s1,-940,-1306,2569
41.42,0.30,4,40.85,s1,-596,-815,1171
52.02,0.53,4,40.85,s1,5,-230,228
62.46,0.46,4,40.85,s1,101,-166,178
69.71,0.28,4,40.85,s1,87,-178,157
72.85,0.09,4,40.85,s1,93,-173,145
73.68,0.00,4,40.85,s1,103,-175,135
73.73,0.01,4,40.85,s1,103,-175,125
73.77,0.04,4,40.85,s1,108,-176,117
73.77,0.07,4,40.85,s1,111,-177,104
73.77,0.09,4,40.85,s1,117,-169,104
73.77,0.11,4,40.85,s1,118,-167,100
73.77,0.11,4,40.85,s1,119,-171,91
73.77,0.12,4,40.85,s1,129,-169,91
73.77,0.12,4,40.85,s1,126,-168,86
73.77,0.12,4,40.85,s1,124,-165,83
73.77,0.12,4,40.85,s1,131,-161,81
73.77,0.12,4,40.85,s1,132,-171,74
73.77,0.13,4,40.85,s1,136,-165,74
73.77,0.13,4,40.85,s1,134,-163,68
73.77,0.13,4,40.85,s1,136,-162,72
73.77,0.13,4,40.85,s1,139,-163,70
73.77,0.13,4,40.85,s1,139,-159,70
73.77,0.13,4,40.85,s1,136,-159,65
73.77,0.13,4,40.85,s1,138,-158,66
73.77,0.13,4,40.85,s1,143,-159,69
73.77,0.13,4,40.85,s1,138,-162,58
73.77,0.13,4,40.85,s1,144,-157,54
73.77,0.13,4,40.85,s1,140,-159,56
73.77,0.13,4,40.85,s1,147,-154,53
73.77,0.13,4,40.85,s1,148,-153,52
73.77,0.13,4,40.85,s1,147,-153,51
73.77,0.13,4,40.85,s1,146,-155,52
73.77,0.13,4,40.85,s1,146,-154,50
73.77,0.13,4,40.85,s1,149,-151,49
73.77,0.13,4,40.85,s1,149,-151,50
73.77,0.13,4,40.85,s1,155,-148,42
73.77,0.13,4,40.85,s1,150,-149,50
73.77,0.13,4,40.85,s1,155,-150,46
73.77,0.13,4,40.85,s1,152,-148,44
73.77,0.13,0,0.00,s1,150,-146,42
