41.98,-0.66,4,47.11,s1,-15,-2088,84
41.98,-0.66,4,47.11,s1,-12,-2085,83
41.87,-0.66,4,47.11,s1,-10,-2085,86
41.87,-0.66,4,47.11,s1,-12,-2082,80
41.87,-0.66,4,47.11,s1,-13,-2080,83
41.98,-0.66,4,47.11,s1,-15,-2080,82
41.87,-0.66,4,47.11,s1,-18,-2077,76
41.87,-0.66,4,47.11,s1,-15,-2076,82
41.87,-0.66,4,47.11,s1,-14,-2081,80
41.87,-0.66,4,47.11,s1,-16,-2076,78
41.87,-0.66,4,47.11,s1,-14,-2075,77
41.98,-0.66,4,47.11,s1,-6,-2074,77
41.98,-0.66,4,47.11,s1,-19,-2074,80
41.87,-0.66,4,47.11,s1,-15,-2073,79
41.87,-0.66,4,47.11,s1,-14,-2069,74
41.98,-0.66,4,47.11,s1,-17,-2071,76
41.98,-0.66,4,47.11,s1,-13,-2068,79
41.87,-0.66,4,47.11,s1,-16,-2067,75
41.87,-0.66,4,47.11,s1,-15,-2070,81
41.87,-0.66,4,47.11,s1,-16,-2069,72
41.98,-0.66,4,47.11,s1,-14,-2066,76
41.98,-0.33,4,47.11,s1,-13,-2070,76
46.04,0.33,4,47.11,s1,-232,-1254,-259
56.03,0.55,4,47.11,s1,-3,-26,-45
65.20,0.43,4,47.11,s1,2,-66,9
70.98,0.26,4,47.11,s1,5,-56,16
73.23,0.06,4,47.11,s1,4,-47,13
73.68,0.02,4,47.11,s1,5,-43,14
73.73,0.03,4,47.11,s1,6,-32,13
73.73,0.07,4,47.11,s1,5,-19,17
73.73,0.09,4,47.11,s1,5,-21,13
73.77,0.11,4,47.11,s1,4,-25,7
73.77,0.11,4,47.11,s1,3,-23,11
73.77,0.12,4,47.11,s1,9,-19,10
73.77,0.12,4,47.11,s1,7,-18,6
73.77,0.12,4,47.11,s1,8,-19,9
73.77,0.12,4,47.11,s1,8,-13,11
73.77,0.12,4,47.11,s1,10,-11,14
73.77,0.13,4,47.11,s1,9,-19,4
73.77,0.13,4,47.11,s1,5,-8,5
73.77,0.13,4,47.11,s1,8,-9,4
73.77,0.13,4,47.11,s1,1,-9,9
73.77,0.13,4,47.11,s1,5,-5,4
73.77,0.13,4,47.11,s1,8,-11,7
73.77,0.13,4,47.11,s1,9,-8,4
73.77,0.13,4,47.11,s1,5,-9,5
73.77,0.13,4,47.11,s1,10,-7,2
73.77,0.13,4,47.11,s1,6,-10,3
73.77,0.13,4,47.11,s1,13,-8,2
73.77,0.13,4,47.11,s1,10,-3,6
73.77,0.13,4,47.11,s1,12,-3,7
73.77,0.13,4,47.11,s1,5,-6,7
73.77,0.13,4,47.11,s1,10,-6,3
73.77,0.13,4,47.11,s1,13,-4,8
73.77,0.13,4,47.11,s1,9,-5,2
73.77,0.13,4,47.11,s1,11,-4,8
73.77,0.13,4,47.11,s1,12,-6,2
73.77,0.13,4,47.11,s1,10,-6,9
73.77,0.13,4,47.11,s1,7,-2,4
73.77,0.13,4,47.11,s1,6,-3,3
73.77,0.13,4,47.11,s1,9,-1,1
73.77,0.13,0,0.00,s1,13,5,5
