39.82,-0.63,4,45.40,s1,-49,-1994,-27
39.71,-0.63,4,45.40,s1,-54,-1991,-17
39.71,-0.63,4,45.40,s1,-50,-1995,-23
39.82,-0.63,4,45.40,s1,-51,-1995,-24
39.82,-0.63,4,45.40,s1,-53,-1999,-20
39.82,-0.63,4,45.40,s1,-48,-1989,-25
39.82,-0.63,4,45.40,s1,-52,-1992,-26
39.71,-0.63,4,45.40,s1,-50,-1991,-27
39.82,-0.63,4,45.40,s1,-50,-1990,-20
39.82,-0.63,4,45.40,s1,-54,-1995,-24
39.71,-0.63,4,45.40,s1,-51,-1988,-29
39.82,-0.63,4,45.40,s1,-52,-1992,-28
39.82,-0.63,4,45.40,s1,-51,-1987,-28
39.82,-0.63,4,45.40,s1,-52,-1992,-26
39.82,-0.63,4,45.40,s1,-50,-1989,-27
39.82,-0.63,4,45.40,s1,-49,-1991,-31
39.71,-0.63,4,45.40,s1,-49,-1988,-34
39.71,-0.63,4,45.40,s1,-47,-1985,-32
39.71,-0.63,4,45.40,s1,-51,-1988,-25
39.71,-0.63,4,45.40,s1,-53,-1987,-29
39.82,-0.63,4,45.40,s1,-47,-1987,-25
39.71,-0.63,4,45.40,s1,-48,-1982,-28
39.71,-0.63,4,45.40,s1,-52,-1982,-29
39.71,-0.63,4,45.40,s1,-50,-1983,-30
39.71,-0.63,4,45.40,s1,-52,-1989,-30
39.71,-0.63,4,45.40,s1,-50,-1980,-28
39.71,-0.63,4,45.40,s1,-50,-1985,-34
39.71,-0.63,4,45.40,s1,-50,-1982,-37
39.82,-0.63,4,45.40,s1,-50,-1981,-30
39.82,-0.33,4,45.40,s1,-50,-1983,-32
43.87,0.33,4,45.40,s1,-34,-1479,-202
54.25,0.56,4,45.40,s1,31,-7,-74
63.63,0.44,4,45.40,s1,28,-7,-10
70.36,0.27,4,45.40,s1,30,1,3
73.04,0.07,4,45.40,s1,24,9,-7
73.68,-0.01,4,45.40,s1,27,16,-4
73.73,0.01,4,45.40,s1,22,25,-3
73.73,0.05,4,45.40,s1,24,31,-3
73.73,0.08,4,45.40,s1,13,38,-2
73.73,0.10,4,45.40,s1,10,40,-4
73.73,0.11,4,45.40,s1,12,43,-6
73.73,0.12,4,45.40,s1,11,48,-3
73.77,0.12,4,45.40,s1,11,51,-2
73.77,0.13,4,45.40,s1,13,50,0
73.77,0.13,4,45.40,s1,12,52,-6
73.77,0.13,4,45.40,s1,13,53,-1
73.77,0.13,4,45.40,s1,11,53,-3
73.77,0.13,4,45.40,s1,6,52,-5
73.77,0.13,4,45.40,s1,7,58,-4
73.77,0.13,4,45.40,s1,9,60,-8
73.77,0.13,4,45.40,s1,11,57,-7
73.77,0.13,4,45.40,s1,10,58,-7
73.77,0.13,4,45.40,s1,12,59,-4
73.77,0.13,4,45.40,s1,5,59,-9
73.77,0.13,4,45.40,s1,4,59,-7
73.77,0.13,4,45.40,s1,4,64,-11
73.77,0.13,4,45.40,s1,3,63,-7
73.77,0.13,4,45.40,s1,4,62,-10
73.77,0.13,4,45.40,s1,5,61,-6
73.77,0.13,4,45.40,s1,2,61,-8
73.77,0.13,4,45.40,s1,-1,66,-8
73.77,0.13,4,45.40,s1,1,65,-6
73.77,0.13,4,45.40,s1,4,63,-3
73.77,0.13,4,45.40,s1,0,62,-7
73.77,0.13,4,45.40,s1,-1,63,-6
73.77,0.13,4,45.40,s1,2,67,-3
73.77,0.13,4,45.40,s1,4,69,0
73.77,0.13,4,45.40,s1,-1,71,-3
73.77,0.13,4,45.40,s1,3,70,-3
73.77,0.13,0,0.00,s1,-1,74,0
