22.29,-0.71,4,26.90,s1,531,-1207,1049
22.29,-0.71,4,26.90,s1,525,-1205,1045
22.29,-0.71,4,26.90,s1,527,-1210,1044
22.29,-0.71,4,26.90,s1,523,-1205,1045
22.29,-0.71,4,26.90,s1,519,-1209,1047
22.29,-0.71,4,26.90,s1,530,-1208,1048
22.29,-0.71,4,26.90,s1,522,-1207,1044
22.29,-0.71,4,26.90,s1,522,-1207,1043
22.29,-0.71,4,26.90,s1,525,-1206,1040
22.29,-0.71,4,26.90,s1,521,-1208,1043
22.29,-0.71,4,26.90,s1,519,-1209,1046
22.29,-0.71,4,26.90,s1,527,-1208,1045
22.29,-0.71,4,26.90,s1,525,-1209,1046
22.29,-0.71,4,26.90,s1,523,-1206,1047
22.29,-0.71,4,26.90,s1,525,-1207,1048
22.29,-0.71,4,26.90,s1,522,-1210,1046
22.29,-0.71,4,26.90,s1,527,-1206,1046
22.29,-0.71,4,26.90,s1,524,-1204,1048
22.29,-0.71,4,26.90,s1,521,-1207,1040
22.29,-0.71,4,26.90,s1,523,-1203,1048
22.29,-0.71,4,26.90,s1,521,-1208,1046
22.29,-0.71,4,26.90,s1,523,-1207,1045
22.29,-0.71,4,26.90,s1,524,-1206,1045
22.29,-0.71,4,26.90,s1,516,-1205,1043
22.29,-0.71,4,26.90,s1,518,-1209,1043
22.29,-0.71,4,26.90,s1,525,-1204,1043
22.29,-0.71,4,26.90,s1,522,-1205,1047
22.29,-0.71,4,26.90,s1,519,-1206,1044
22.29,-0.71,4,26.90,s1,524,-1201,1043
22.29,-0.71,4,26.90,s1,522,-1202,1046
22.29,-0.71,4,26.90,s1,522,-1204,1047
22.29,-0.71,4,26.90,s1,525,-1212,1065
22.29,-0.71,4,26.90,s1,511,-1196,1028
22.29,-0.71,4,26.90,s1,518,-1193,1051
22.29,-0.71,4,26.90,s1,521,-1211,1053
22.29,-0.71,4,26.90,s1,530,-1209,1073
22.29,-0.71,4,26.90,s1,513,-1194,1051
22.29,-0.71,4,26.90,s1,516,-1200,1041
22.29,-0.71,4,26.90,s1,523,-1209,1057
22.29,-0.71,4,26.90,s1,519,-1199,1059
22.29,-0.71,4,26.90,s1,512,-1203,1043
22.29,-0.71,4,26.90,s1,517,-1203,1055
22.29,-0.71,4,26.90,s1,521,-1207,1055
22.29,-0.71,4,26.90,s1,512,-1202,1054
22.29,-0.71,4,26.90,s1,511,-1206,1040
22.29,-0.71,4,26.90,s1,515,-1208,1040
22.29,-0.71,4,26.90,s1,514,-1201,1039
22.29,-0.71,4,26.90,s1,508,-1198,1037
22.29,-0.71,4,26.90,s1,516,-1202,1047
22.29,-0.71,4,26.90,s1,514,-1198,1044
22.29,-0.71,4,26.90,s1,518,-1201,1044
22.29,-0.71,4,26.90,s1,510,-1201,1036
22.29,-0.71,4,26.90,s1,514,-1197,1043
22.29,-0.71,4,26.90,s1,510,-1202,1042
22.29,-0.71,4,26.90,s1,510,-1201,1038
22.29,-0.71,4,26.90,s1,512,-1197,1044
22.29,-0.71,4,26.90,s1,512,-1200,1048
22.29,-0.71,4,26.90,s1,512,-1195,1035
22.29,-0.71,4,26.90,s1,511,-1200,1038
22.29,-0.71,4,26.90,s1,509,-1191,1044
22.29,-0.71,4,26.90,s1,508,-1199,1037
22.29,-0.71,4,26.90,s1,510,-1195,1038
22.29,-0.71,4,26.90,s1,536,-1206,1062
22.29,-0.71,4,26.90,s1,548,-1210,1106
22.29,-0.71,4,26.90,s1,545,-1224,1113
22.29,-0.71,4,26.90,s1,548,-1209,1104
22.29,-0.71,4,26.90,s1,544,-1223,1099
22.29,-0.71,4,26.90,s1,538,-1221,1118
22.29,-0.71,4,26.90,s1,539,-1219,1105
22.29,-0.71,4,26.90,s1,538,-1217,1110
22.16,-0.71,4,26.90,s1,536,-1223,1101
22.29,-0.71,4,26.90,s1,537,-1218,1110
22.29,-0.71,4,26.90,s1,530,-1219,1100
22.29,-0.71,4,26.90,s1,535,-1213,1103
22.29,-0.71,4,26.90,s1,533,-1217,1106
22.29,-0.71,4,26.90,s1,538,-1218,1104
22.16,-0.71,4,26.90,s1,531,-1219,1106
22.29,-0.71,4,26.90,s1,535,-1217,1107
22.16,-0.71,4,26.90,s1,537,-1215,1105
22.29,-0.71,4,26.90,s1,532,-1216,1104
22.29,-0.71,4,26.90,s1,534,-1220,1107
22.29,-0.71,4,26.90,s1,528,-1216,1101
22.16,-0.71,4,26.90,s1,531,-1214,1103
22.29,-0.71,4,26.90,s1,531,-1214,1103
22.16,-0.71,4,26.90,s1,532,-1220,1104
22.16,-0.71,4,26.90,s1,533,-1215,1101
22.29,-0.71,4,26.90,s1,529,-1218,1101
22.16,-0.71,4,26.90,s1,528,-1215,1100
22.29,-0.71,4,26.90,s1,527,-1213,1103
22.16,-0.71,4,26.90,s1,528,-1213,1102
22.16,-0.71,4,26.90,s1,525,-1211,1110
22.29,-0.71,4,26.90,s1,524,-1216,1101
22.29,-0.71,4,26.90,s1,527,-1220,1104
22.16,-0.71,4,26.90,s1,525,-1216,1103
22.29,-0.71,4,26.90,s1,527,-1211,1106
22.29,-0.71,4,26.90,s1,523,-1216,1102
22.16,-0.71,4,26.90,s1,522,-1217,1109
22.16,-0.71,4,26.90,s1,523,-1214,1102
22.16,-0.71,4,26.90,s1,524,-1215,1108
22.16,-0.71,4,26.90,s1,522,-1214,1105
22.29,-0.71,4,26.90,s1,523,-1209,1099
22.16,-0.71,4,26.90,s1,523,-1210,1103
22.16,-0.71,4,26.90,s1,527,-1215,1112
22.16,-0.71,4,26.90,s1,522,-1213,1106
22.29,-0.71,4,26.90,s1,526,-1213,1109
22.29,-0.71,4,26.90,s1,523,-1214,1103
22.29,-0.70,4,26.90,s1,520,-1209,1104
22.16,-0.71,4,26.90,s1,521,-1209,1105
22.16,-0.70,4,26.90,s1,518,-1208,1103
22.16,-0.38,4,26.90,s1,522,-1216,1108
27.40,0.30,4,26.90,s1,322,-729,641
40.05,0.51,4,26.90,s1,8,-129,55
52.51,0.51,4,26.90,s1,-27,-57,107
63.25,0.37,4,26.90,s1,-47,-53,96
70.18,0.23,4,26.90,s1,-60,-51,89
72.99,0.09,4,26.90,s1,-63,-52,83
73.68,0.01,4,26.90,s1,-69,-47,82
73.73,0.02,4,26.90,s1,-67,-43,78
73.73,0.06,4,26.90,s1,-72,-37,70
73.73,0.08,4,26.90,s1,-71,-37,70
73.77,0.10,4,26.90,s1,-71,-41,64
73.77,0.11,4,26.90,s1,-76,-38,60
73.77,0.12,4,26.90,s1,-79,-34,61
73.77,0.12,4,26.90,s1,-77,-31,55
73.77,0.12,4,26.90,s1,-76,-31,59
73.77,0.12,4,26.90,s1,-80,-27,52
73.77,0.12,4,26.90,s1,-82,-29,50
73.77,0.13,4,26.90,s1,-81,-26,52
73.77,0.13,4,26.90,s1,-83,-19,47
73.77,0.13,4,26.90,s1,-84,-27,51
73.77,0.13,4,26.90,s1,-82,-23,49
73.77,0.13,4,26.90,s1,-87,-22,43
73.77,0.13,4,26.90,s1,-89,-20,44
73.77,0.13,4,26.90,s1,-84,-18,45
73.77,0.13,4,26.90,s1,-90,-15,46
73.77,0.13,4,26.90,s1,-85,-18,44
73.77,0.13,4,26.90,s1,-89,-16,41
73.77,0.13,4,26.90,s1,-86,-17,33
73.77,0.13,4,26.90,s1,-88,-16,40
73.77,0.13,4,26.90,s1,-90,-10,36
73.77,0.13,4,26.90,s1,-92,-14,38
73.77,0.13,4,26.90,s1,-88,-14,35
73.77,0.13,4,26.90,s1,-92,-11,32
73.77,0.13,4,26.90,s1,-91,-13,35
73.77,0.13,4,26.90,s1,-90,-14,32
73.77,0.13,4,26.90,s1,-91,-9,36
73.77,0.13,4,26.90,s1,-91,-3,31
73.77,0.13,4,26.90,s1,-93,-5,33
73.77,0.13,4,26.90,s1,-96,0,33
73.77,0.13,0,0.00,s1,-91,-1,33
